evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,144.0,1032.0
0.06,1069.0,49379.0
0.062,134.0,13214.5
0.066,298.0,836.0
0.067,1620.0,103101.0
0.069,1236.0,77582.0
0.08,1058.0,56090.0
0.089,3500.0,314385.0
0.09,3500.0,184128.0
0.096,811.0,43197.5
0.098,3500.0,119232.0
0.107,3500.0,189724.0
0.118,3500.0,264712.0
0.122,3500.0,143566.0
0.147,3500.0,128360.0
0.153,3500.0,209373.0
0.157,3500.0,186817.5
0.164,1338.0,38679.0
0.168,3500.0,302732.0
0.184,1546.0,52088.0
0.186,1201.0,35602.0
0.187,1738.0,52779.0
0.192,2450.5,72826.0
0.194,1056.0,9213.5
0.202,3500.0,187720.0
0.203,1750.5,105784.0
0.205,939.0,13945.0
0.209,1041.0,41808.0
0.21,1104.0,42957.0
0.213,3500.0,236877.0
0.216,3500.0,130375.0
0.217,634.0,5094.0
0.218,205.0,4056.0
0.228,176.0,4661.0
0.237,98.0,105.0
0.248,54.0,87.0
0.253,3500.0,121618.0
0.256,1229.0,27759.0
0.26,1263.0,13168.0
0.261,3500.0,171949.0
0.298,845.0,39521.0
0.304,3500.0,157809.0
0.322,262.0,8090.0
0.35,3500.0,266574.0
0.356,3500.0,59340.0
0.366,101.0,1729.0
0.374,292.0,5713.0
