evolution rate,geometric mean length lived,geometric mean species population time
0.053,144.0,1032.0
0.06,1069.0,49379.0
0.062,116.04740410711479,4130.103388536417
0.066,298.0,836.0000000000001
0.067,1619.9999999999995,103100.99999999997
0.069,1236.0000000000002,77582.0
0.08,1058.0,56089.999999999985
0.089,3499.999999999999,314385.00000000006
0.09,3499.999999999999,184127.99999999997
0.096,630.571962586349,32536.75146661078
0.098,3499.999999999999,119231.99999999994
0.107,3499.999999999999,189723.99999999997
0.118,3499.999999999999,264711.9999999999
0.122,3499.999999999999,143566.0
0.147,3499.999999999999,128359.99999999997
0.153,3499.999999999999,209373.0000000001
0.157,3499.999999999999,186797.28063866452
0.164,1338.0,38678.999999999985
0.168,3499.999999999999,302732.0
0.184,1546.0,52087.99999999998
0.186,1201.0,35602.00000000001
0.187,1737.9999999999995,52779.00000000002
0.192,2214.3847904101945,68247.37394947882
0.194,1055.0829351287982,9116.195588072915
0.202,3499.999999999999,187720.0
0.203,59.160797830996174,650.485972177725
0.205,939.0,13944.999999999996
0.209,1041.0,41808.000000000015
0.21,1103.9999999999998,42957.000000000015
0.213,3499.999999999999,236877.0
0.216,3499.999999999999,130375.00000000003
0.217,634.0,5094.0
0.218,204.99999999999997,4056.000000000001
0.228,176.0,4660.999999999999
0.237,98.0,105.0
0.248,54.0,87.0
0.253,3499.999999999999,121617.99999999999
0.256,1229.0,27758.999999999985
0.26,1263.0,13167.999999999998
0.261,3499.999999999999,171948.99999999997
0.298,844.9999999999998,39521.000000000015
0.304,3499.999999999999,157809.0
0.322,262.0,8090.000000000002
0.35,3499.999999999999,266573.9999999999
0.356,3499.999999999999,59339.999999999985
0.366,101.0,1729.0
0.374,292.0,5713.000000000001
