evolution rate,length lived,species population time,population
0.236667,94,384,4
0.287241,493,4652,9
0.176853,76,142,1
0.109355,366,1200,3
0.314523,92,102,1
0.183667,127,149,1
0.26,178,874,4
0.12,1374,52467,38
0.071114,482,9519,19
0.143333,4001,278369,69
0.108333,1123,44276,39
0.145961,349,620,1
0.271667,4001,248935,62
0.124244,624,27853,44
0.275043,82,104,1
0.236667,4001,271697,67
0.381537,93,162,1
0.053853,72,85,1
0.121643,100,109,1
0.164303,102,350,3
0.080276,505,9736,19
0.379529,385,2531,6
0.18458,4001,361383,90
0.12398,147,172,1
0.106586,161,238,1
0.320294,84,98,1
0.162675,147,196,1
0.182015,80,92,1
0.253441,170,691,4
0.388333,57,389,6
0.248333,4001,267663,66
0.331136,455,1967,4
0.236667,4001,286142,71
0.225,1946,48291,24
0.366239,91,198,2
0.225,564,3264,5
0.164856,263,549,2
0.178333,4001,249403,62
0.153968,49,60,1
0.351355,100,109,1
0.152439,4001,443119,110
0.175751,103,180,1
0.128967,624,56128,89
0.334985,103,119,1
0.236667,499,3923,7
0.185639,95,99,1
0.385464,2168,155226,71
0.320863,87,144,1
0.093731,142,253,1
0.33903,80,90,1
0.326058,4001,299926,74
0.246635,87,104,1
0.067524,181,207,1
0.213333,4001,270861,67
0.058769,103,117,1
0.14521,79,105,1
0.05,496,49306,99
0.131667,1746,118086,67
0.199862,888,18868,21
0.236667,1221,22835,18
0.155,4001,283868,70
0.370234,90,114,1
0.29785,545,2249,4
0.076833,474,9471,19
0.201667,832,25699,30
0.213333,3609,172066,47
0.073333,742,54193,73
0.077043,333,1733,5
0.381237,90,112,1
0.258242,108,109,1
0.178333,784,11467,14
0.194939,91,98,1
0.233645,111,507,4
0.143333,4001,289353,72
0.11498,564,9351,16
0.08463,536,4750,8
0.143333,4001,316972,79
0.205982,167,348,2
0.326806,2818,270790,96
0.349833,107,115,1
0.1134,673,23670,35
