timestamp,interval_seconds
1771613497.212753,0.379064
1771613497.564025,0.351338
1771613497.877733,0.313710
1771613498.861181,0.983434
1771613499.625465,0.764292
1771613499.951082,0.325619
1771613500.344394,0.393311
1771613501.380294,1.035894
1771613501.741339,0.361050
1771613502.057224,0.315878
1771613502.609806,0.552587
1771613503.329690,0.719885
1771613503.730155,0.400467
1771613504.093130,0.362972
1771613504.786226,0.693096
1771613505.385296,0.599072
1771613505.725825,0.340524
1771613506.175948,0.450128
1771613506.751427,0.575475
1771613507.213560,0.462137
1771613507.815274,0.601713
1771613508.166167,0.350891
1771613508.849550,0.683387
1771613509.281921,0.432371
1771613509.692689,0.410767
1771613509.978440,0.285754
1771613510.249931,0.271488
1771613510.544088,0.294159
1771613511.437503,0.893405
1771613512.171505,0.734011
1771613512.597326,0.425820
1771613513.333450,0.736125
1771613513.979524,0.646074
1771613514.331335,0.351811
1771613514.876161,0.544824
1771613515.171060,0.294900
1771613515.544318,0.373258
1771613515.846452,0.302136
1771613516.194871,0.348418
1771613516.663738,0.468865
1771613517.014159,0.350423
1771613517.630821,0.616657
1771613518.745374,1.114550
1771613519.124432,0.379068
1771613519.585560,0.461126
1771613520.175556,0.589997
1771613520.790587,0.615027
1771613521.494053,0.703466
1771613521.754031,0.259982
1771613522.097378,0.343348
1771613522.651317,0.553936
1771613523.035077,0.383759
1771613523.549733,0.514661
1771613524.001063,0.451330
1771613524.301222,0.300159
1771613524.916882,0.615657
1771613525.395319,0.478436
1771613525.858383,0.463068
1771613526.127121,0.268738
1771613526.396031,0.268911
1771613527.556456,1.160415
1771613528.004540,0.448090
1771613528.422795,0.418256
1771613529.208462,0.785664
1771613529.577968,0.369509
1771613529.939487,0.361519
1771613530.213137,0.273648
1771613530.579896,0.366761
1771613531.198930,0.619032
1771613531.727370,0.528442
1771613532.373400,0.646019
1771613532.699636,0.326244
1771613533.182780,0.483147
1771613533.612581,0.429801
1771613533.902844,0.290264
1771613534.485562,0.582706
1771613535.522289,1.036733
1771613535.876990,0.354704
1771613536.766948,0.889957
1771613537.789067,1.022119
1771613538.136531,0.347464
1771613538.826694,0.690163
1771613539.069814,0.243122
1771613539.612371,0.542550
1771613540.257550,0.645188
1771613541.033871,0.776313
1771613542.055087,1.021214
1771613542.469826,0.414745
1771613542.878722,0.408895
1771613543.440870,0.562151
1771613543.912608,0.471737
1771613544.455962,0.543352
1771613544.994781,0.538820
1771613545.335004,0.340225
1771613546.150968,0.815964
1771613546.483046,0.332077
1771613547.419918,0.936870
1771613547.788086,0.368167
1771613548.119193,0.331109
1771613548.608338,0.489147
1771613548.941216,0.332878
1771613549.861032,0.919805
1771613551.023531,1.162504
1771613551.425394,0.401864
1771613552.105448,0.680055
1771613552.454664,0.349210
1771613553.049861,0.595195
1771613553.333527,0.283678
1771613553.793260,0.459718
1771613554.730083,0.936837
1771613555.504082,0.773990
1771613556.076775,0.572700
1771613556.568526,0.491742
1771613556.968857,0.400343
1771613557.343317,0.374461
1771613557.559701,0.216385
1771613557.844161,0.284457
1771613558.388932,0.544768
1771613559.644121,1.255191
1771613560.228000,0.583878
1771613560.564600,0.336604
1771613561.247468,0.682865
1771613561.837143,0.589675
1771613562.234019,0.396879
1771613562.696961,0.462939
1771613563.704180,1.007215
1771613564.074107,0.369931
1771613564.546105,0.472000
1771613565.667676,1.121566
1771613566.231370,0.563698
1771613566.661065,0.429695
1771613567.044916,0.383843
1771613567.527582,0.482666
1771613568.181602,0.654024
