evolution rate,geometric mean length lived,geometric mean species population time
0.05,1289.1591527129317,59204.1900183728
0.055,123.0,197.0
0.061,93.0,101.0
0.062,3368.2764348414516,191669.31013433976
0.063,134.0,159.0
0.073,1344.1023409238421,61043.17744884753
0.084,200.99999999999997,631.0
0.085,2340.103543115414,132847.42698294434
0.086,236.0,3652.000000000001
0.091,110.00000000000001,164.0
0.093,134.46189051177288,529.956601996805
0.094,359.99999999999994,1764.0000000000005
0.097,3737.9501691645446,238686.74873063632
0.098,58.660037504249864,68.7749954561976
0.101,124.16118556135005,308.83652633715457
0.104,4001.0,276190.0000000001
0.106,84.0,109.00000000000001
0.108,1573.7831969852195,56667.80873449899
0.11,100.0,117.0
0.114,130.0,204.99999999999997
0.116,141.0,790.0000000000002
0.12,2396.283548312328,148681.0651764977
0.124,103.0,1022.0000000000001
0.126,106.0,111.00000000000001
0.132,668.7826668473606,7555.090040424637
0.136,93.0,105.0
0.139,96.0,100.0
0.143,4001.0,271431.0665157112
0.144,269.0,537.0
0.146,224.00000000000003,412.0
0.147,443.00000000000006,4414.0
0.15,80.0,103.0
0.153,93.0,98.0
0.154,106.0,405.0
0.155,86.0,185.0
0.16,155.40270267920053,411.27606300391466
0.163,494.00000000000006,1812.9999999999995
0.167,2048.6892795363724,98369.66992275104
0.169,164.0,354.0
0.178,2201.0006120766434,101152.8290118035
0.187,174.0,666.0
0.19,3044.021173392737,123690.75229988073
0.194,77.0,104.0
0.202,1061.3994487336897,40298.79272965385
0.204,120.0,147.0
0.213,1968.6716029909253,96263.41761120144
0.219,94.0,96.0
0.225,1795.6419263958337,62873.16218063774
0.227,269.0,1899.9999999999995
0.233,111.00000000000001,154.0
0.237,1671.9233809872017,67617.60888906954
0.242,106.0,254.99999999999997
0.243,106.0,267.0
0.244,122.6947431636743,172.78020719978315
0.248,234.83611306611252,2834.59097578469
0.26,2475.271035505609,110171.816100985
0.272,2694.2130491391963,144602.27177232289
0.274,111.00000000000001,159.0
0.275,145.0,160.0
0.28,236.0,491.0
0.283,2323.9015296739963,95231.30554498313
0.292,116.57615536635268,186.2793601019716
0.295,922.5701051541954,24367.130228447488
0.306,133.0,318.0
0.307,684.7577285637,15441.341783146481
0.308,285.0,541.0
0.31,94.0,107.0
0.318,464.0917459505018,7950.169489803639
0.329,93.0,96.0
0.33,554.0293658707286,6723.125301077516
0.333,151.0,211.0
0.334,238.0,2771.999999999999
0.337,93.0,97.0
0.342,728.3199846221438,13784.093441354778
0.352,189.30927077140197,711.7478486093232
0.353,1284.4032835923906,41163.930736842354
0.355,128.31211945876353,179.94999305362586
0.356,175.8834841592581,421.57680201832744
0.357,102.0,109.00000000000001
0.363,269.0,890.0
0.364,122.0,206.0
0.37,83.0,100.0
0.373,96.0,109.00000000000001
0.377,630.86924160241,7894.137318288807
0.379,794.0,17300.000000000007
0.385,152.0,234.0
0.386,97.0,152.0
0.388,109.2977584399607,686.1085919881779
0.391,120.0,231.99999999999997
