evolution rate,geometric mean length lived,geometric mean species population time
0.05,640.8913329272748,26628.884814917154
0.052,112.00000000000001,254.0
0.053,97.0,99.0
0.062,2229.5278604484774,116691.31955684452
0.067,93.0,99.0
0.074,160.0,210.0
0.078,254.99999999999997,1002.9999999999999
0.085,135.0,318.0
0.092,200.99999999999997,744.0000000000001
0.094,48.0,78.0
0.095,667.9999999999999,9446.000000000004
0.097,3346.9717380083507,215658.38803476776
0.105,86.0,90.0
0.108,2777.8359962599293,170812.5378107117
0.113,179.0,379.0
0.116,200.99999999999997,723.0
0.117,145.0,347.0
0.12,2485.217420887323,166927.94197048107
0.123,193.0,654.0
0.126,259.0,503.0
0.129,131.90905958272918,203.94852291693607
0.13,131.0,143.0
0.132,2425.400075134509,157505.31978041842
0.133,82.99397568498571,117.91946404220128
0.136,175.0,437.0
0.142,200.99999999999997,873.9999999999999
0.143,1606.068837641947,42764.61930846429
0.147,200.99999999999997,608.0
0.154,87.0,94.0
0.155,4001.0,299119.5783250214
0.156,380.4733893454311,2657.976297862718
0.158,114.99999999999999,117.0
0.16,97.0,101.0
0.161,89.0,91.0
0.162,4001.0,242370.99999999997
0.167,3566.782222187789,212746.41437610626
0.173,83.0,245.00000000000003
0.174,88.26097665446491,124.04031602668546
0.175,325.0,1280.0
0.177,86.0,102.0
0.178,4001.0,272161.8227987353
0.186,200.99999999999997,588.0
0.19,829.4000477847634,15321.53010251173
0.191,91.0,106.0
0.194,1026.0,8348.000000000004
0.196,91.0,100.0
0.202,1956.4715315426624,79399.09692002504
0.213,3386.0256309517267,211905.80871676485
0.214,200.99999999999997,1021.0000000000002
0.225,3559.7500564965408,219867.10511107248
0.237,2177.133324485551,74671.67880358212
0.248,2873.912379131417,135671.1989544363
0.252,81.0,129.0
0.26,1026.0,14819.000000000002
0.269,98.0,106.0
0.272,1032.0465105798285,35864.67997905461
0.273,91.0,112.99999999999999
0.283,1463.0168284841288,41727.47270690436
0.286,120.0,183.0
0.287,91.0,94.0
0.289,103.0,108.0
0.295,2469.2517490679384,99876.31203687748
0.298,119.0,627.0
0.304,154.0,283.0
0.307,1224.9065203730104,41982.85897822648
0.313,564.0,6635.000000000001
0.316,101.0,167.0
0.318,1779.9736177717505,81787.74654634872
0.329,47.0,97.0
0.33,1045.9573827351924,21101.284555602102
0.334,389.99999999999994,3819.9999999999995
0.336,105.0,144.0
0.338,449.0,8531.999999999998
0.34,117.0,153.0
0.342,646.4652979520873,12879.262617476516
0.352,73.0,86.0
0.353,408.012254717919,6064.599986808696
0.354,200.99999999999997,2000.9999999999998
0.356,61.0,68.0
0.358,91.0,99.0
0.359,145.0,734.9999999999999
0.363,154.0,252.0
0.365,207.23175432351098,532.5485893324665
0.368,97.0,161.0
0.377,753.7742561844382,13798.181766223066
0.385,100.0,107.0
0.388,254.99999999999997,624.0
0.391,90.0,95.0
0.393,73.0,98.0
0.399,106.0,110.00000000000001
