evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,782.5,19823.5
0.058,699.0,17633.0
0.063,441.0,32167.5
0.068,554.5,53874.5
0.082,523.0,4290.0
0.083,787.0,142205.0
0.087,280.0,869.0
0.091,554.0,44487.0
0.097,445.0,45745.0
0.098,458.0,22060.0
0.099,418.6666666666667,18114.0
0.105,632.0,40617.0
0.116,807.0,43505.0
0.125,676.0,44259.0
0.127,430.0,15818.0
0.128,702.0,111946.0
0.132,707.0,16650.0
0.134,271.0,1244.0
0.136,126.0,153.0
0.138,397.5,24385.0
0.139,88.0,100.0
0.142,48.0,82.0
0.158,783.5,10161.0
0.161,252.0,1281.0
0.163,1332.0,45895.0
0.166,1175.0,26598.0
0.168,4001.0,241777.0
0.17,218.5,2067.0
0.179,116.0,205.0
0.18,2109.0,143078.0
0.188,4001.0,462205.0
0.189,86.0,179.0
0.191,86.0,106.0
0.193,19.0,24.0
0.197,4001.0,426029.0
0.198,390.0,6278.0
0.199,178.0,362.0
0.2,288.0,6257.0
0.204,1470.0,43565.0
0.207,252.0,4701.0
0.215,91.0,155.0
0.224,467.0,6075.0
0.225,595.0,13554.0
0.228,105.0,151.0
0.234,92.0,130.0
0.235,4001.0,290219.0
0.236,83.0,204.0
0.238,80.0,111.0
0.246,78.0,394.0
0.248,151.0,962.5
0.25,100.0,250.0
0.252,126.0,199.0
0.253,97.0,102.0
0.257,137.0,701.0
0.265,143.0,395.0
0.266,187.0,1685.0
0.267,97.0,148.0
0.269,92.5,135.5
0.276,455.0,3034.0
0.284,55.0,100.0
0.292,236.5,5225.0
0.294,1372.0,126957.0
0.295,230.0,1220.0
0.299,180.0,4541.5
0.3,109.0,115.0
0.303,95.5,310.0
0.306,87.0,259.0
0.307,73.0,102.0
0.308,541.0,11744.0
0.31,79.0,140.0
0.311,212.0,1249.0
0.315,86.0,89.0
0.317,519.5,24769.0
0.321,624.3333333333334,27777.333333333332
0.324,380.0,15287.0
0.326,1134.0,64337.0
0.328,121.0,344.0
0.329,821.5,88895.5
0.331,67.5,124.0
0.333,76.0,103.0
0.342,1011.0,38144.0
0.346,476.3333333333333,28099.0
0.362,117.0,694.0
0.368,110.0,195.0
0.377,57.5,272.5
0.383,330.0,6236.0
0.384,617.0,26192.0
0.388,56.0,83.0
0.391,545.0,98074.5
0.395,250.0,2319.0
