evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,156.0,1036.0
0.058,699.0,17633.0
0.063,441.0,32167.5
0.068,405.0,22171.0
0.087,280.0,869.0
0.099,227.0,8017.0
0.105,632.0,40617.0
0.116,807.0,43505.0
0.125,676.0,44259.0
0.139,88.0,100.0
0.166,1175.0,26598.0
0.168,4001.0,241777.0
0.17,75.0,88.0
0.191,86.0,106.0
0.197,4001.0,426029.0
0.199,178.0,362.0
0.204,1470.0,43565.0
0.215,91.0,155.0
0.228,105.0,151.0
0.236,83.0,204.0
0.238,80.0,111.0
0.25,100.0,250.0
0.252,126.0,199.0
0.257,137.0,701.0
0.265,143.0,395.0
0.269,98.0,130.0
0.284,55.0,100.0
0.294,1372.0,126957.0
0.299,83.0,145.0
0.3,109.0,115.0
0.31,79.0,140.0
0.311,212.0,1249.0
0.315,86.0,89.0
0.328,121.0,344.0
0.333,76.0,103.0
0.342,1011.0,38144.0
0.346,476.3333333333333,28099.0
0.362,117.0,694.0
0.377,60.0,131.0
0.383,330.0,6236.0
0.384,617.0,26192.0
0.391,978.0,195909.0
