evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,782.5,19823.5
0.054,172.0,828.0
0.055,703.0,53019.0
0.058,699.0,17633.0
0.063,441.0,32167.5
0.068,630.3333333333334,52583.333333333336
0.069,703.0,55791.0
0.073,874.0,73567.0
0.082,625.5,13905.0
0.083,787.0,142205.0
0.085,75.0,1329.0
0.086,718.0,11782.0
0.087,280.0,869.0
0.091,554.0,44487.0
0.097,755.6666666666666,40399.0
0.098,458.0,22060.0
0.099,418.6666666666667,18114.0
0.105,632.0,40617.0
0.107,177.0,501.0
0.109,1408.0,88519.0
0.11,703.0,47619.0
0.113,257.0,989.0
0.116,807.0,43505.0
0.12,926.0,64313.0
0.125,676.0,44259.0
0.127,505.5,38333.0
0.128,702.0,111946.0
0.131,669.0,72464.0
0.132,707.0,16650.0
0.134,271.0,1244.0
0.136,126.0,153.0
0.138,397.5,24385.0
0.139,88.0,100.0
0.142,48.0,82.0
0.145,137.0,374.0
0.153,138.0,157.0
0.158,783.5,10161.0
0.161,252.0,1281.0
0.163,1017.5,66191.0
0.166,1175.0,26598.0
0.168,4001.0,241777.0
0.17,218.5,2067.0
0.179,771.5,51268.5
0.18,2109.0,143078.0
0.181,68.0,88.0
0.185,179.0,707.5
0.188,4001.0,462205.0
0.189,86.0,179.0
0.191,86.0,106.0
0.193,19.0,24.0
0.197,4001.0,426029.0
0.198,249.0,3218.0
0.199,178.0,362.0
0.2,288.0,6257.0
0.204,1470.0,43565.0
0.207,252.0,4701.0
0.215,91.0,155.0
0.22,594.0,6439.0
0.221,2053.5,154814.5
0.224,467.0,6075.0
0.225,595.0,13554.0
0.227,949.0,35651.0
0.228,105.0,151.0
0.23,101.0,102.0
0.234,92.0,130.0
0.235,4001.0,290219.0
0.236,83.0,204.0
0.238,80.0,111.0
0.239,95.0,103.0
0.242,796.0,9647.0
0.243,244.0,2702.0
0.246,78.0,394.0
0.248,151.0,962.5
0.249,77.0,150.0
0.25,583.0,20004.666666666668
0.252,126.0,199.0
0.253,97.0,102.0
0.255,60.0,96.0
0.257,127.0,409.5
0.26,182.0,931.0
0.265,110.0,253.5
0.266,187.0,1685.0
0.267,84.0,114.5
0.269,92.5,135.5
0.27,45.0,82.0
0.271,1818.0,125876.0
0.276,455.0,3034.0
0.279,137.0,312.0
0.284,74.0,123.5
0.285,153.0,446.0
0.291,113.0,185.0
0.292,236.5,5225.0
0.294,1372.0,126957.0
0.295,230.0,1220.0
0.297,85.0,101.0
0.299,180.0,4541.5
0.3,109.0,115.0
0.303,95.5,310.0
0.306,87.0,259.0
0.307,73.0,102.0
0.308,541.0,11744.0
0.309,105.0,154.0
0.31,79.0,140.0
0.311,212.0,1249.0
0.313,92.0,207.0
0.315,86.0,89.0
0.317,519.5,24769.0
0.321,624.3333333333334,27777.333333333332
0.324,380.0,15287.0
0.326,1134.0,64337.0
0.328,121.0,344.0
0.329,821.5,88895.5
0.331,67.5,124.0
0.333,76.0,103.0
0.342,1011.0,38144.0
0.344,127.5,408.5
0.346,476.3333333333333,28099.0
0.353,140.0,201.0
0.362,117.0,694.0
0.365,353.5,8505.0
0.367,165.0,490.0
0.368,110.0,195.0
0.377,57.5,272.5
0.379,73.0,92.0
0.383,330.0,6236.0
0.384,617.0,26192.0
0.388,298.0,8218.0
0.39,94.0,107.0
0.391,545.0,98074.5
0.393,81.0,111.0
0.395,299.0,2568.5
0.4,440.0,12904.0
