evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,109.0,139.0
0.129,433.0,18622.0
0.132,93.0,99.0
0.143,72.0,145.0
0.155,3333.0,248493.0
0.156,621.0,27153.0
0.167,4001.0,303117.0
0.193,86.0,89.0
0.231,549.0,10570.0
0.252,263.0,503.0
0.272,76.0,95.0
0.292,101.0,198.0
0.295,3566.0,164979.0
0.306,126.0,336.0
0.307,281.0,4195.0
0.318,409.0,4679.0
0.344,111.0,152.0
0.348,159.0,559.0
0.352,139.0,259.0
0.357,86.0,89.0
0.362,370.0,1854.0
0.366,189.0,408.0
0.377,1123.0,26936.0
0.387,336.0,6207.0
0.388,157.0,194.0
