evolution rate,length lived,species population time,population
0.248333,67,90,1
0.362073,224,582,2
0.251695,942,10879,11
0.272452,367,3387,9
0.236667,687,13394,19
0.053832,480,14347,29
0.111147,179,225,1
0.155,4001,291096,72
0.087727,93,98,1
0.283843,963,4102,4
0.248333,4001,352977,88
0.291509,166,339,2
0.05292,566,2404,4
0.252166,91,102,1
0.061667,831,56305,67
0.150165,115,211,1
0.213333,4001,258076,64
0.353333,1640,53576,32
0.393966,77,98,1
0.388333,525,11316,21
0.343014,81,82,1
0.398154,122,139,1
0.178333,4001,301580,75
0.236667,1089,42519,39
0.331541,98,107,1
0.38274,93,100,1
0.160948,433,2114,4
0.155,4001,275378,68
0.143333,1057,62789,59
0.337384,251,3604,14
0.12479,114,136,1
0.283333,344,2928,8
0.305447,1045,49949,47
0.05879,498,24122,48
0.321041,4001,205565,51
0.187019,209,1785,8
0.218323,76,97,1
0.244196,210,570,2
0.17945,4001,284630,71
0.178333,2733,143886,52
0.340872,82,91,1
0.177808,494,1652,3
0.166667,4001,282116,70
0.225,1465,24369,16
0.270189,106,148,1
0.070502,314,744,2
0.318333,1046,12376,11
0.253971,162,440,2
0.201667,4001,255501,63
0.306515,83,142,1
0.271824,92,101,1
0.131667,1006,133005,132
0.261749,75,124,1
0.278659,111,241,2
0.085,128,1042,8
0.090811,480,93017,193
0.369987,193,1666,8
0.224953,113,116,1
0.073333,708,48532,68
0.395797,87,94,1
0.233066,97,103,1
0.19,290,5934,20
0.33,1546,48433,31
0.155,4001,293201,73
0.335267,96,104,1
0.374668,99,158,1
0.122273,94,239,2
0.131667,500,10398,20
0.136771,745,14327,19
0.394322,83,91,1
0.216405,4001,252004,62
0.233389,86,104,1
0.281834,96,97,1
0.33,492,7176,14
0.384072,71,134,1
0.349726,72,102,1
0.315997,96,112,1
0.282127,103,168,1
0.166667,4001,280618,70
0.169116,100,113,1
0.07177,101,193,1
0.190365,338,1030,3
0.143333,678,33240,49
0.074162,86,151,1
0.330423,90,98,1
0.238587,82,87,1
