evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1506.0,76977.0
0.053,89.0,102.5
0.055,158.0,518.0
0.06,95.0,98.0
0.062,1252.3333333333333,67734.33333333333
0.073,4001.0,279807.3333333333
0.085,3774.9,258424.8
0.097,4001.0,281520.6666666667
0.108,3638.6666666666665,244338.83333333334
0.114,82.0,152.0
0.12,4001.0,289203.8
0.129,138.0,150.0
0.132,4001.0,277185.0
0.142,257.0,333.0
0.143,4001.0,282815.5
0.155,3795.4285714285716,277092.85714285716
0.167,3463.75,209067.5
0.171,425.0,1417.0
0.177,115.0,355.0
0.178,3321.1,230587.6
0.19,2547.0,142109.8
0.202,2744.3333333333335,136413.83333333334
0.204,160.0,302.0
0.208,211.0,457.0
0.213,1952.3333333333333,85701.33333333333
0.219,99.0,197.0
0.225,2918.5,162684.5
0.237,4001.0,264413.0
0.248,2792.1428571428573,167790.57142857142
0.249,144.0,200.0
0.253,121.0,220.0
0.26,4001.0,285565.6666666667
0.266,165.0,357.0
0.272,2379.3333333333335,140104.33333333334
0.278,112.0,117.0
0.281,105.0,161.0
0.283,1249.0,59141.0
0.286,483.0,3248.0
0.295,1553.0,17207.0
0.302,101.0,130.0
0.307,1080.0,37288.0
0.318,2591.5,157501.0
0.33,1023.0,55350.0
0.331,62.0,89.0
0.342,2356.0,114368.66666666667
0.349,120.0,177.0
0.353,1284.0,19843.0
0.354,101.0,218.0
0.365,366.0,5065.0
0.37,92.0,109.0
0.376,414.0,3096.0
0.377,407.0,8119.0
0.38,97.0,156.0
0.388,87.0,200.0
0.396,159.0,247.0
