evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2232.0,111674.0
0.053,89.0,102.5
0.055,158.0,518.0
0.06,95.0,98.0
0.062,1459.0,50775.0
0.073,4001.0,268613.0
0.085,3774.9,258424.8
0.097,4001.0,281520.6666666667
0.108,3566.2,235267.2
0.114,82.0,152.0
0.12,4001.0,289203.8
0.129,138.0,150.0
0.132,4001.0,293130.0
0.142,257.0,333.0
0.143,4001.0,282815.5
0.155,3713.2,266166.8
0.167,4001.0,261831.33333333334
0.177,115.0,355.0
0.178,3523.375,249332.625
0.19,2661.0,145386.33333333334
0.202,2116.0,75818.25
0.204,160.0,302.0
0.208,211.0,457.0
0.213,1952.3333333333333,85701.33333333333
0.219,99.0,197.0
0.225,3080.6666666666665,194923.33333333334
0.237,4001.0,264413.0
0.248,3036.6666666666665,192074.66666666666
0.249,144.0,200.0
0.253,121.0,220.0
0.26,4001.0,285565.6666666667
0.266,165.0,357.0
0.272,2379.3333333333335,140104.33333333334
0.281,105.0,161.0
0.283,1249.0,59141.0
0.295,1553.0,17207.0
0.302,101.0,130.0
0.307,1080.0,37288.0
0.318,2591.5,157501.0
0.331,62.0,89.0
0.342,2868.0,166941.5
0.349,120.0,177.0
0.353,1284.0,19843.0
0.354,101.0,218.0
0.365,366.0,5065.0
0.37,92.0,109.0
0.376,414.0,3096.0
0.377,407.0,8119.0
0.38,97.0,156.0
0.388,87.0,200.0
0.396,159.0,247.0
