evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2232.0,111674.0
0.055,158.0,518.0
0.06,95.0,98.0
0.073,4001.0,268613.0
0.085,3639.6,248628.8
0.108,3457.5,224251.0
0.114,82.0,152.0
0.12,4001.0,293344.0
0.132,4001.0,293130.0
0.143,4001.0,276739.0
0.155,2562.0,153246.0
0.167,4001.0,233895.0
0.178,4001.0,282315.5
0.19,4001.0,293262.0
0.202,2134.0,28103.0
0.204,160.0,302.0
0.213,4001.0,205525.0
0.219,99.0,197.0
0.248,4001.0,279542.75
0.249,144.0,200.0
0.253,121.0,220.0
0.26,4001.0,293241.5
0.266,165.0,357.0
0.281,105.0,161.0
0.307,2092.0,74018.0
0.318,1182.0,31957.0
0.342,1735.0,44156.0
0.38,97.0,156.0
0.388,87.0,200.0
0.396,159.0,247.0
