evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.0,39590.0
0.057,338.0,1665.0
0.062,1335.0,52829.0
0.073,836.5,34725.0
0.097,643.0,29731.0
0.132,4001.0,236254.0
0.133,168.0,628.0
0.143,4001.0,291562.5
0.167,2273.0,86344.0
0.178,4001.0,252723.0
0.19,4001.0,258993.0
0.202,2583.0,174818.0
0.211,101.0,303.0
0.227,610.0,11514.0
0.233,2166.0,82218.0
0.26,4001.0,264592.0
0.272,4001.0,270905.0
0.283,4001.0,238029.5
0.293,125.0,172.0
0.295,624.0,6852.0
0.306,923.0,10776.0
0.311,91.0,93.0
0.32,4001.0,248729.0
0.33,558.5,18794.0
0.342,698.0,11522.0
0.353,156.5,1993.0
0.359,211.0,224.0
