timestamp,interval_seconds
1771948094.522746,0.685930
1771948095.225734,0.703222
1771948096.126839,0.901085
1771948096.903639,0.776820
1771948098.020053,1.116306
1771948098.947971,0.928024
1771948099.803551,0.855564
1771948100.641854,0.838320
1771948101.891468,1.249602
1771948102.699351,0.807898
1771948103.555469,0.856082
1771948104.303577,0.748123
1771948105.381015,1.077459
1771948106.195423,0.814393
1771948107.042080,0.846672
1771948107.963593,0.921519
1771948108.912387,0.948786
1771948109.876000,0.963596
1771948110.758102,0.882124
1771948111.547898,0.789796
1771948112.623595,1.075695
1771948113.355028,0.731435
1771948114.058571,0.703543
1771948114.797506,0.738910
1771948115.956013,1.158533
1771948116.742710,0.786693
1771948117.679305,0.936596
1771948118.485577,0.806270
1771948119.648858,1.163276
1771948120.864301,1.215448
1771948121.856031,0.991719
1771948122.616398,0.760378
1771948123.774920,1.158522
1771948124.430454,0.655535
1771948125.230947,0.800495
1771948126.021162,0.790211
1771948127.217859,1.196695
1771948127.917713,0.699861
1771948128.522544,0.604838
1771948128.921275,0.398733
1771948129.538856,0.617568
1771948129.951681,0.412840
1771948130.366118,0.414437
1771948130.784346,0.418227
1771948131.779894,0.995539
1771948132.131467,0.351579
1771948132.586324,0.454862
1771948133.026227,0.439891
1771948134.144967,1.118740
1771948134.900227,0.755254
1771948135.840619,0.940393
1771948136.760614,0.920001
1771948137.879327,1.118712
1771948138.634396,0.755068
1771948139.543749,0.909351
1771948140.377048,0.833280
1771948141.572150,1.195123
1771948142.377727,0.805576
1771948143.257478,0.879750
1771948144.152929,0.895451
1771948145.285067,1.132137
1771948146.124312,0.839248
1771948147.060358,0.936050
1771948147.917517,0.857155
1771948148.762850,0.845331
1771948150.111143,1.348293
1771948150.872589,0.761444
1771948152.857534,1.984946
1771948153.689469,0.831914
1771948154.573664,0.884205
1771948155.420287,0.846641
1771948156.588238,1.167950
1771948157.369636,0.781399
1771948158.123060,0.753424
1771948158.876858,0.753795
1771948160.001456,1.124593
1771948160.810525,0.809067
1771948161.690384,0.879862
1771948162.538610,0.848227
1771948163.724252,1.185637
1771948165.454116,1.729873
1771948166.100118,0.646002
1771948167.056410,0.956291
1771948168.131483,1.075073
1771948169.012324,0.880838
1771948169.838102,0.825778
1771948170.647787,0.809688
1771948171.664282,1.016402
1771948172.486141,0.821954
1771948173.108099,0.621961
1771948173.971831,0.863733
1771948175.735865,1.764021
1771948177.793133,2.057264
1771948178.745877,0.952757
1771948179.738379,0.992502
1771948180.582117,0.843737
1771948181.241228,0.659112
1771948182.330251,1.089025
1771948183.424229,1.093978
1771948184.266716,0.842487
1771948185.056320,0.789604
1771948185.923707,0.867384
1771948187.022097,1.098389
1771948187.894156,0.872058
1771948188.674345,0.780190
1771948189.711960,1.037608
1771948191.226892,1.514935
1771948192.405156,1.178268
1771948193.323285,0.918125
1771948194.101790,0.778508
1771948195.325483,1.223677
1771948196.164885,0.839421
1771948196.971503,0.806617
1771948197.775715,0.804210
1771948198.952848,1.177136
1771948200.737053,1.784201
1771948201.632110,0.895062
1771948202.510884,0.878773
1771948203.552093,1.041211
1771948204.394972,0.842881
1771948205.276343,0.881371
1771948206.198143,0.921799
