evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.9999999999999,32951.00000000001
0.062,1662.9999999999995,112967.0
0.063,961.0000000000001,47599.0
0.064,961.0000000000001,157130.99999999997
0.073,501.99999999999994,51679.0
0.094,127.0,159.0
0.097,810.0000000000001,47678.0
0.102,265.0,495.0
0.108,1158.0,75467.00000000001
0.11,123.0,229.99999999999997
0.112,960.0000000000001,141791.00000000003
0.116,322.99999999999994,1554.0
0.118,132.0,196.0
0.126,92.0,97.0
0.13,957.0,23369.00000000001
0.132,1007.0,65745.99999999999
0.137,87.0,103.0
0.141,4001.0,316528.9999999999
0.153,4001.0,395722.0000000003
0.155,4001.0,241120.12739296578
0.16,133.0,247.00000000000003
0.166,39.0,50.0
0.167,4001.0,309709.99999999977
0.169,45.0,46.0
0.178,4001.0,258602.63977190957
0.181,90.0,93.0
0.197,260.0,671.0
0.202,1361.0521665241195,28047.54584629464
0.208,304.0,5373.0
0.209,250.0,290.0
0.213,1415.2579649973472,32023.986703772476
0.214,87.0,91.0
0.216,2188.0000000000005,114475.00000000004
0.225,344.7027705139603,2290.0807846012776
0.231,134.0,141.0
0.233,438.99999999999994,2365.9999999999995
0.235,90.0,94.0
0.241,528.0000000000001,7706.999999999996
0.251,729.0000000000001,24624.0
0.258,196.0,210.0
0.26,211.18513583405618,1880.2338746316384
0.261,188.0,3111.0000000000005
0.262,87.0,95.0
0.263,78.0,87.0
0.266,4001.0,243802.0000000001
0.273,224.00000000000003,350.0
0.282,95.0,103.0
0.283,4001.0,359804.00000000023
0.286,869.5320580634162,10106.871424926709
0.292,290.83328557783756,2202.168476751949
0.295,4001.0,287256.00000000006
0.307,181.190507477627,2611.170618707249
0.321,128.47567863218313,379.1239902723118
0.323,96.39502061828713,123.40178280721878
0.328,100.0,146.0
0.336,388.0,1367.0000000000002
0.357,466.0000000000001,28845.000000000004
0.36,786.0,22550.99999999999
0.365,68.0,141.0
0.371,74.0,94.0
0.376,97.0,109.00000000000001
0.383,93.0,159.0
0.386,157.0,191.0
0.398,116.12493272333897,143.45731072343438
