evolution rate,geometric mean length lived,geometric mean species population time
0.05,416.1408889627249,11831.000861600029
0.051,563.3962403830328,23592.25258883075
0.052,505.26611219107343,17980.623171048424
0.054,824.0,38220.0
0.056,291.0,1842.9999999999995
0.058,638.9035098635339,13033.344190689746
0.06,249.15311028112353,1362.3285135547894
0.061,324.3693870535201,1270.1846684854538
0.062,608.0,32038.0
0.063,849.0,46643.000000000015
0.065,359.6665122026236,3739.972459791649
0.066,533.0,25068.999999999993
0.068,1122.0000000000002,90643.0
0.069,526.0000000000001,14865.000000000004
0.071,434.3602256762583,5180.806821647686
0.072,1083.0,9526.000000000005
0.073,570.9793852838968,32792.93908136071
0.074,162.0,7046.000000000002
0.075,515.0,8604.0
0.078,124.04434690867616,601.2062873922727
0.081,925.0000000000002,41055.00000000001
0.082,190.60430215501435,1194.195963818334
0.084,436.63829424364513,4551.485911216248
0.085,558.981603609461,6781.069062111642
0.086,715.9385448486483,19650.04396941646
0.087,89.0,101.0
0.088,245.10813939973514,1513.3697499289458
0.09,925.0000000000002,82594.60735423349
0.091,121.0,163.0
0.092,268.6075203712659,3987.021444637589
0.093,764.5204799810037,58166.18299730267
0.094,1176.0,62888.999999999985
0.095,925.0000000000002,82727.99999999996
0.096,1197.4973903938167,81798.65573467573
0.097,759.8828857133183,54257.09769237568
0.099,361.73406945271074,2537.962029780341
0.1,925.0000000000002,28097.000000000007
0.101,224.26992665089983,1169.3190325997432
0.102,95.0,436.00000000000006
0.103,652.0,8706.0
0.104,404.0,34637.00000000001
0.105,146.0,212.0
0.106,793.6781463540497,48130.15572382866
0.107,653.0,14629.0
0.108,504.47494258501354,8717.079493096775
0.109,492.0,33801.0
0.11,404.0,18677.0
0.111,466.0000000000001,25029.000000000007
0.112,261.9900934428017,5315.075868727007
0.113,309.21769425810805,4593.432267447762
0.114,469.00000000000006,8224.000000000002
0.116,168.1963138716185,484.06611118730467
0.117,1023.1238653082762,55477.96866237335
0.118,90.46546302318913,100.28958071504736
0.12,268.15304011851833,4066.4373280614973
0.121,273.7243138634199,3474.821434261047
0.122,926.0000000000001,142900.0
0.123,743.8905492826468,36573.295206474235
0.124,405.65232678591474,7184.913814653823
0.125,362.99999999999994,11237.000000000002
0.126,458.79843068606937,2759.15476187908
0.127,291.0,1956.9999999999998
0.129,928.0000000000001,46772.999999999985
0.13,247.00000000000003,2911.0000000000005
0.132,209.84994639027198,668.0958015135254
0.133,129.55290814003115,199.8695661730852
0.136,105.0,111.00000000000001
0.137,425.5631562999786,3851.944963262065
0.138,146.0,375.0
0.139,641.0,9061.999999999996
0.14,350.0,501.99999999999994
