evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.875,20434.0
0.051,695.0,32023.666666666668
0.052,642.25,29241.25
0.054,824.0,38220.0
0.056,291.0,1843.0
0.058,657.0,25823.666666666668
0.06,335.0,10283.75
0.061,467.0,9339.0
0.062,608.0,32038.0
0.063,849.0,46643.0
0.065,532.0,35599.5
0.066,533.0,25069.0
0.068,1122.0,90643.0
0.069,526.0,14865.0
0.071,522.3333333333334,6423.0
0.072,1083.0,9526.0
0.073,576.0,34237.333333333336
0.074,162.0,7046.0
0.075,515.0,8604.0
0.078,146.0,1875.0
0.081,925.0,41055.0
0.082,191.5,2223.0
0.084,977.0,52945.0
0.085,652.0,20372.333333333332
0.086,717.0,21118.0
0.087,89.0,101.0
0.088,254.5,2288.0
0.09,925.0,82820.0
0.091,121.0,163.0
0.092,501.5,84602.0
0.093,783.75,81179.0
0.094,1176.0,62889.0
0.095,925.0,82728.0
0.096,1228.0,83023.5
0.097,773.5,54267.5
0.099,485.75,8598.25
0.1,925.0,28097.0
0.101,381.0,7726.0
0.102,95.0,436.0
0.103,652.0,8706.0
0.104,404.0,34637.0
0.105,146.0,212.0
0.106,803.0,48440.5
0.107,653.0,14629.0
0.108,629.8333333333334,20414.833333333332
0.109,492.0,33801.0
0.11,404.0,18677.0
0.111,466.0,25029.0
0.112,404.0,66618.33333333333
0.113,461.8,49884.8
0.114,469.0,8224.0
0.116,180.5,681.0
0.117,1029.6666666666667,59611.0
0.118,90.5,100.5
0.12,325.3333333333333,26349.5
0.121,503.0,30900.0
0.122,926.0,142900.0
0.123,794.3333333333334,40113.666666666664
0.124,533.6666666666666,53660.0
0.125,363.0,11237.0
0.126,542.5,12092.0
0.127,291.0,1957.0
0.129,928.0,46773.0
0.13,247.0,2911.0
0.132,381.0,2239.0
0.133,143.8,253.2
0.136,105.0,111.0
0.137,560.0,19713.0
0.138,146.0,375.0
0.139,641.0,9062.0
0.14,350.0,502.0
0.142,95.0,105.0
0.143,166.2,1173.4
0.144,724.3333333333334,43392.333333333336
0.145,68.0,99.0
0.146,416.0,16470.0
0.147,790.0,6243.0
0.148,582.0,17427.0
0.151,68.0,96.0
0.152,1080.5,127484.5
0.153,355.1666666666667,8255.833333333334
0.155,1311.75,102002.0
0.156,1943.0,185597.66666666666
0.157,188.5,334.5
0.158,79.0,202.0
0.159,79.0,107.0
0.16,619.5,13438.0
0.163,660.5,61473.0
0.165,764.0,25545.0
0.166,50.0,71.0
0.167,254.5,3889.25
0.168,69.0,88.0
0.169,134.0,141.0
0.17,474.5,38072.0
0.171,1417.3333333333333,87807.0
0.173,4001.0,227121.0
0.174,2472.0,232522.0
0.175,1162.0,52013.0
0.176,294.0,1213.0
0.177,356.0,7970.0
0.178,942.75,81141.0
0.179,99.0,109.0
0.18,2037.5,151747.0
0.181,236.66666666666666,5237.0
0.182,254.5,1438.5
0.183,2838.3333333333335,190932.0
0.184,93.0,155.0
0.186,795.0,15087.0
0.187,439.2,7523.6
0.188,389.0,4061.5
0.189,350.0,6134.0
0.19,1373.0,84248.2
0.191,162.0,2242.5
0.192,656.0,78285.0
0.193,710.0,59854.0
0.194,796.0,33660.333333333336
0.196,124.5,167.0
0.197,195.0,529.0
0.198,121.0,363.0
0.199,103.0,204.5
0.201,134.0,238.5
0.202,2058.0,162183.5
0.203,280.0,10391.5
0.204,1280.0,100811.33333333333
0.205,450.5,18817.5
0.206,2046.0,124413.5
0.208,1424.5,58399.5
0.209,473.4,28238.2
0.21,565.2,43152.8
0.213,280.0,7089.0
0.215,92.33333333333333,118.66666666666667
0.216,724.0,14987.666666666666
0.217,698.0,37521.666666666664
