evolution rate,geometric mean length lived,geometric mean species population time
0.058,117.0,130.0
0.059,137.4772708486752,353.0623174455185
0.063,128.0,152.0
0.071,71.0,82.0
0.073,818.0,56987.99999999998
0.075,624.0,6570.999999999999
0.077,661.0,3112.999999999999
0.081,153.2253242776794,644.5928947793328
0.096,102.0,112.99999999999999
0.097,1053.0,77198.99999999999
0.098,147.0,163.0
0.099,194.0,3957.000000000001
0.106,846.0000000000001,37732.0
0.108,1197.0000000000002,34647.99999999999
0.112,365.0,9848.000000000002
0.113,846.0000000000001,53822.99999999999
0.12,1314.0,79775.99999999999
0.123,443.00000000000006,5195.999999999999
0.124,680.0000000000001,41177.0
0.129,140.0,162.0
0.132,3153.1706265281614,224228.4174853847
0.135,340.0,6341.0
0.136,682.0,18129.000000000007
0.141,130.0,159.0
0.143,4001.0,263999.9920833333
0.15,4001.0,357502.99999999994
0.153,79.0,90.0
0.155,1207.9999999999998,22574.000000000004
0.156,109.00000000000001,111.00000000000001
0.158,134.0,157.0
0.165,302.0,532.0
0.176,858.0,6523.0
0.178,4001.0,286239.6423278926
0.185,288.0,915.0
0.19,4001.0,299445.0
0.201,288.99999999999994,593.0
0.202,835.0,10172.000000000004
0.205,319.0,826.0
0.207,159.0,252.0
0.211,4001.0,253788.99999999994
0.213,376.1808075912432,2378.570999570961
0.216,113.99999999999999,153.0
0.219,80.0,200.0
0.225,247.2121197927307,3965.2120231781064
0.23,88.0,92.0
0.233,902.0,55436.000000000015
0.244,137.0,145.0
0.248,926.9538714053077,19990.258888787885
0.252,433.0,1069.9999999999998
0.253,115.99999999999999,176.0
0.26,4001.0,282500.9999999999
0.272,153.8440769090575,1919.6583029278934
0.282,138.8956442801573,214.00467284617878
0.284,567.9999999999999,2349.0
0.292,156.0,195.0
0.294,398.0,26157.999999999985
0.295,613.2650324288838,6479.49473338778
0.298,87.53856293085921,99.43842315724842
0.305,846.0000000000001,23797.000000000007
0.307,273.9350459633525,878.0374221072849
0.315,93.0,94.0
0.317,426.0,1047.0000000000002
0.318,303.45903041049695,3485.6024541367433
0.321,2451.0,140924.99999999994
0.325,104.0,141.0
0.329,95.0,154.0
0.333,67.0,85.0
0.335,132.0,241.0
0.339,87.0,94.0
0.342,181.53787483607934,2032.9176077745994
0.344,195.0,325.0
0.348,89.0,99.0
0.353,110.4445562261898,152.99673199124223
0.354,461.00000000000006,3083.9999999999995
0.358,105.0,165.0
0.364,90.0,107.0
0.365,156.59501907787487,1563.8088118436985
0.366,125.0,301.0
0.373,179.0,391.99999999999994
0.374,91.0,110.00000000000001
0.383,326.03834130359576,3086.872203379985
0.385,94.0,240.0
0.388,86.0,100.0
0.396,876.0,26032.0
