timestamp,interval_seconds
1771958110.414164,1.194150
1771958111.269980,0.855972
1771958112.223048,0.953068
1771958113.096741,0.873697
1771958115.297050,2.200285
1771958116.229022,0.931994
1771958117.062757,0.833724
1771958117.759860,0.697113
1771958118.853924,1.094053
1771958119.715922,0.862013
1771958120.560467,0.844546
1771958121.449757,0.889291
1771958122.638505,1.188721
1771958123.452971,0.814485
1771958124.310775,0.857804
1771958125.129863,0.819094
1771958126.170203,1.040324
1771958126.930932,0.760743
1771958127.733316,0.802380
1771958128.809360,1.076050
1771958130.074983,1.265531
1771958130.909949,0.835057
1771958131.716336,0.806378
1771958132.566095,0.849765
1771958133.797504,1.231411
1771958134.874634,1.077134
1771958135.783225,0.908586
1771958136.560743,0.777502
1771958137.953623,1.392895
1771958138.815162,0.861544
1771958139.570321,0.755149
1771958140.411313,0.841005
1771958141.553827,1.142513
1771958142.429085,0.875259
1771958143.269111,0.840023
1771958144.179190,0.910080
1771958145.403813,1.224608
1771958146.129847,0.726052
1771958146.873540,0.743690
1771958147.616326,0.742784
1771958148.436335,0.820006
1771958149.361478,0.925148
1771958150.046982,0.685507
1771958150.927082,0.880097
1771958151.756952,0.829872
1771958152.808088,1.051135
1771958153.592855,0.784767
1771958154.400307,0.807454
1771958155.242587,0.842256
1771958156.310178,1.067611
1771958157.502587,1.192401
1771958158.777531,1.274951
1771958159.567383,0.789848
1771958160.586709,1.019334
1771958161.340646,0.753937
1771958162.189121,0.848470
1771958163.082464,0.893344
1771958165.010295,1.927833
1771958165.860224,0.849929
1771958166.724468,0.864244
1771958167.589901,0.865434
1771958168.599586,1.009687
1771958169.216570,0.616965
1771958170.088212,0.871661
1771958171.025157,0.936940
1771958172.047640,1.022483
1771958172.764793,0.717153
1771958174.073458,1.308668
1771958174.750848,0.677388
1771958175.864814,1.113968
1771958176.692407,0.827587
1771958177.461499,0.769098
1771958178.610268,1.148768
1771958181.200205,2.589927
1771958181.962192,0.761996
1771958182.717000,0.754810
1771958183.540042,0.823039
1771958184.691085,1.151045
1771958185.543086,0.851998
1771958186.341631,0.798546
1771958187.195095,0.853443
1771958188.347958,1.152886
1771958189.064976,0.717013
1771958189.948546,0.883578
1771958190.856699,0.908150
1771958191.901071,1.044372
1771958192.762871,0.861802
1771958193.528808,0.765935
1771958194.329658,0.800839
1771958195.485405,1.155757
1771958196.339625,0.854221
1771958196.980019,0.640397
1771958197.789423,0.809395
1771958199.026137,1.236715
1771958201.479270,2.453134
1771958202.331522,0.852254
1771958203.230123,0.898601
1771958204.040134,0.810005
1771958205.039178,0.999046
1771958205.780331,0.741158
1771958206.540107,0.759779
1771958207.523469,0.983356
1771958208.681269,1.157804
1771958209.517111,0.835841
1771958210.404641,0.887509
1771958211.252519,0.847895
1771958212.435724,1.183210
1771958213.412780,0.977053
1771958214.176955,0.764176
1771958214.891845,0.714888
1771958216.071869,1.180023
1771958216.896208,0.824344
1771958217.686069,0.789861
1771958218.499403,0.813333
1771958219.732314,1.232900
1771958220.549359,0.817058
