evolution rate,geometric mean length lived,geometric mean species population time
0.054,204.99999999999997,372.0
0.056,267.0,3515.9999999999995
0.067,396.00000000000006,3201.0
0.076,459.0,17788.99999999999
0.088,288.99999999999994,8557.0
0.094,103.0,105.0
0.097,175.527775579821,767.9680982957559
0.102,274.0,1201.0
0.107,136.0,261.0
0.108,67.0,694.0
0.125,138.0,149.0
0.142,186.0,575.0
0.143,1177.0000000000002,87873.0
0.149,134.46560898608982,197.33220720399396
0.15,93.0,105.0
0.151,115.99999999999999,161.0
0.154,368.99999999999994,1567.0000000000002
0.155,4001.0,328351.9999999997
0.156,2356.9999999999995,136504.99999999997
0.158,104.0,234.0
0.167,1025.7987131986467,24967.934936634232
0.171,83.89278872465738,95.74445153636842
0.172,995.9999999999999,29264.000000000004
0.178,3029.9843534562046,145502.82023690944
0.185,87.0,98.0
0.19,4001.0,266983.8000928146
0.196,104.8713497576912,171.1695066301238
0.202,1314.9999999999998,68581.99999999999
0.208,74.0,122.0
0.213,2391.0,110307.00000000001
0.223,87.0,98.0
0.228,95.0,144.0
0.234,92.0,107.0
0.238,59.0,75.0
0.248,2418.5424731954618,87058.82220439384
0.251,86.0,109.00000000000001
0.252,85.0,117.0
0.253,4001.0,363382.0
0.258,137.0,151.0
0.259,180.0,275.0
0.26,1178.2813755635793,28169.270970332185
0.266,4001.0,417776.0
0.272,638.8286155143647,5473.746157797234
0.278,124.0,324.0
0.282,101.0,109.00000000000001
0.288,63.0,88.0
0.301,118.0,214.0
0.307,1292.0000000000002,48087.99999999999
0.309,130.0,150.0
0.318,1317.36403472996,30344.24769210796
0.319,535.0,5144.0
0.324,80.0,154.0
0.33,2253.0,116485.00000000001
0.342,315.0,3247.999999999999
0.346,375.0,1405.0000000000002
0.351,1969.9999999999995,101040.99999999999
0.362,90.78328659237998,97.09877634241714
0.375,480.0,2669.0000000000005
0.377,4001.0,233751.9999999999
0.394,736.0,11288.000000000002
0.396,145.0,184.0
