evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1407.857142857143,98828.14285714286
0.051,1331.0,180829.0
0.053,106.0,108.0
0.054,1010.0,78103.0
0.055,2385.0,188476.0
0.058,480.0,9594.5
0.06,1267.0,52920.0
0.061,1436.0,131118.0
0.064,450.0,1828.5
0.067,1245.5,78317.0
0.068,2563.0,134388.0
0.072,977.3333333333334,73222.33333333333
0.073,586.0,51093.0
0.076,99.0,103.0
0.078,2153.0,130980.0
0.079,465.5,13885.5
0.08,879.0,31742.0
0.083,1281.0,116932.0
0.084,685.0,22290.0
0.085,965.0,21904.0
0.087,2374.0,55840.0
0.089,1280.0,138160.0
0.09,1298.0,111119.0
0.091,735.0,42286.5
0.094,1003.0,80635.0
0.095,387.5,7853.0
0.096,2387.0,156401.0
0.099,385.0,2131.0
0.102,1136.0,95014.0
0.103,537.0,22465.0
0.108,662.0,39265.5
0.111,1150.0,69826.0
0.114,125.0,299.5
0.117,590.0,44066.0
0.119,489.5,28196.0
0.12,302.5,13761.5
0.122,1281.0,188159.0
0.125,93.0,243.0
0.126,343.0,17998.0
0.127,1008.6666666666666,53957.666666666664
0.129,783.0,16565.0
0.131,331.0,3923.0
0.132,118.0,454.0
0.135,126.0,590.0
0.137,695.6666666666666,88898.0
0.139,182.0,416.0
0.14,853.0,28600.5
0.142,90.0,102.0
0.143,1407.5,66140.5
0.145,541.0,26877.0
0.153,49.0,92.0
0.155,1894.5,146448.5
0.156,315.0,4741.5
0.157,2195.0,139405.0
0.16,2563.0,305562.0
0.161,2239.0,216258.0
0.163,101.5,257.5
0.165,76.0,100.0
0.166,641.0,24772.0
0.168,678.0,23338.0
0.17,54.0,100.0
0.174,1088.0,66540.0
0.178,472.0,6457.5
0.182,1012.0,22448.0
0.183,1099.0,33239.0
0.185,1614.5,110476.5
0.186,183.0,315.0
0.188,262.0,5774.0
0.191,231.0,805.0
0.192,148.0,344.0
0.193,298.0,5588.5
0.194,77.0,93.0
0.196,176.0,935.0
0.198,4001.0,291874.0
0.199,88.0,103.0
0.2,75.0,158.0
0.202,242.0,3795.0
0.204,57.0,111.0
0.205,911.0,110070.0
0.207,319.0,10988.0
0.209,127.0,858.0
0.21,815.6666666666666,44196.0
0.212,1868.0,70661.0
0.213,72.0,150.0
0.214,2044.5,179074.5
0.216,336.0,13284.0
0.217,494.0,10482.0
0.222,1299.5,91756.5
0.223,65.0,110.0
0.225,155.0,877.0
0.226,130.33333333333334,830.3333333333334
0.228,110.0,302.0
0.23,58.0,110.0
0.233,1098.0,95189.5
0.234,721.0,23166.0
0.235,1074.0,144809.0
0.236,106.0,203.0
0.238,3081.0,289395.0
0.239,433.5,60445.0
0.241,116.0,238.0
0.243,114.0,204.5
0.248,59.0,109.0
0.249,75.0,163.0
0.25,523.3333333333334,16452.666666666668
0.251,337.0,3845.0
0.253,52.0,83.0
0.254,90.0,299.0
0.255,184.0,2352.0
0.256,895.0,90479.0
0.26,580.0,55820.0
0.261,72.5,90.5
0.268,101.0,155.0
0.269,683.5,62081.5
0.271,242.0,3520.3333333333335
0.273,147.0,586.0
0.274,140.0,723.0
0.277,94.0,142.0
0.28,87.33333333333333,147.33333333333334
0.281,1138.0,35666.0
0.282,1170.5,80071.5
0.283,87.0,139.0
0.284,110.0,603.0
0.285,79.0,99.0
0.286,64.0,141.0
0.287,320.0,2479.0
0.289,105.0,443.0
0.29,369.0,8323.0
0.291,827.0,25359.0
0.296,511.0,76589.0
0.298,88.0,90.0
0.303,76.0,102.0
0.305,89.0,105.0
0.307,130.0,934.0
0.312,814.0,48111.0
0.314,85.0,145.0
0.315,100.0,698.0
0.318,245.0,2459.0
0.32,59.0,86.0
0.322,110.0,690.0
0.323,106.0,203.0
0.324,88.0,286.0
0.326,69.0,101.0
0.327,860.0,69060.0
0.328,82.0,186.0
0.331,96.0,300.0
0.333,71.0,85.0
0.335,156.0,758.5
0.336,87.0,101.0
0.341,627.0,25682.0
0.343,64.0,97.0
0.346,797.0,63399.0
0.354,110.5,209.5
0.36,74.0,134.0
0.364,82.0,267.0
0.365,411.0,12954.0
0.367,434.6666666666667,19415.0
0.37,92.0,153.0
0.371,136.0,264.0
0.372,141.0,885.0
0.374,105.5,271.0
0.38,103.0,108.0
0.383,176.0,1926.0
0.385,66.0,100.0
0.387,98.5,130.0
0.389,67.0,145.0
0.391,97.0,200.0
0.396,82.0,112.0
