evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.0,2413.0
0.087,2374.0,55840.0
0.09,1298.0,111119.0
0.117,976.0,83708.5
0.131,557.0,7608.0
0.137,666.0,19691.0
0.142,90.0,102.0
0.155,3630.0,291906.0
0.168,1149.0,45487.0
0.183,1099.0,33239.0
0.192,74.0,90.0
0.213,56.0,144.0
0.226,45.0,101.0
0.241,116.0,238.0
0.243,98.0,217.0
0.253,52.0,83.0
0.261,56.0,90.0
0.273,147.0,586.0
0.287,320.0,2479.0
0.298,88.0,90.0
0.331,96.0,300.0
0.335,181.0,1321.0
0.354,120.0,307.0
0.365,411.0,12954.0
0.387,120.0,162.0
