evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1789.6666666666667,92346.33333333333
0.054,1010.0,78103.0
0.055,2385.0,188476.0
0.064,140.0,2264.0
0.073,586.0,51093.0
0.076,99.0,103.0
0.079,466.0,26813.0
0.08,879.0,31742.0
0.087,2374.0,55840.0
0.09,1298.0,111119.0
0.091,735.0,42286.5
0.099,204.0,419.0
0.108,944.0,74986.0
0.111,1150.0,69826.0
0.117,976.0,83708.5
0.119,718.0,56029.0
0.12,205.0,1357.0
0.125,93.0,243.0
0.127,809.0,67440.0
0.131,557.0,7608.0
0.135,126.0,590.0
0.137,417.0,9999.5
0.142,90.0,102.0
0.155,3630.0,291906.0
0.156,101.0,106.0
0.161,2239.0,216258.0
0.163,103.0,147.0
0.168,1149.0,45487.0
0.178,63.0,139.0
0.182,1012.0,22448.0
0.183,1099.0,33239.0
0.185,1614.5,110476.5
0.192,148.0,344.0
0.193,531.0,11071.0
0.199,88.0,103.0
0.2,93.0,213.0
0.204,57.0,111.0
0.21,78.0,92.0
0.213,56.0,144.0
0.216,336.0,13284.0
0.222,564.0,7452.0
0.223,65.0,110.0
0.225,155.0,877.0
0.226,136.0,937.5
0.228,110.0,302.0
0.236,106.0,203.0
0.239,433.5,60445.0
0.241,116.0,238.0
0.243,114.0,204.5
0.25,476.0,12061.0
0.253,52.0,83.0
0.26,580.0,55820.0
0.261,72.5,90.5
0.269,783.0,87792.0
0.271,88.0,107.0
0.273,147.0,586.0
0.274,140.0,723.0
0.28,94.0,96.0
0.287,320.0,2479.0
0.29,369.0,8323.0
0.298,88.0,90.0
0.303,76.0,102.0
0.305,89.0,105.0
0.32,59.0,86.0
0.331,96.0,300.0
0.335,181.0,1321.0
0.343,64.0,97.0
0.354,120.0,307.0
0.365,411.0,12954.0
0.38,103.0,108.0
0.385,66.0,100.0
0.387,120.0,162.0
0.396,82.0,112.0
