evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.0,2413.0
0.054,295.0,520.0
0.055,2385.0,188476.0
0.064,140.0,2264.0
0.073,586.0,51093.0
0.08,879.0,31742.0
0.087,2374.0,55840.0
0.09,1298.0,111119.0
0.099,204.0,419.0
0.108,944.0,74986.0
0.117,976.0,83708.5
0.12,205.0,1357.0
0.127,809.0,67440.0
0.131,557.0,7608.0
0.135,126.0,590.0
0.137,666.0,19691.0
0.142,90.0,102.0
0.155,3630.0,291906.0
0.156,101.0,106.0
0.161,2239.0,216258.0
0.163,103.0,147.0
0.168,1149.0,45487.0
0.178,63.0,139.0
0.182,1012.0,22448.0
0.183,1099.0,33239.0
0.185,3112.0,220659.0
0.192,74.0,90.0
0.21,78.0,92.0
0.213,56.0,144.0
0.222,564.0,7452.0
0.225,155.0,877.0
0.226,136.0,937.5
0.228,110.0,302.0
0.236,106.0,203.0
0.239,433.5,60445.0
0.241,116.0,238.0
0.243,114.0,204.5
0.253,52.0,83.0
0.261,56.0,90.0
0.271,88.0,107.0
0.273,147.0,586.0
0.287,320.0,2479.0
0.29,369.0,8323.0
0.298,88.0,90.0
0.303,76.0,102.0
0.305,89.0,105.0
0.32,59.0,86.0
0.331,96.0,300.0
0.335,181.0,1321.0
0.343,64.0,97.0
0.354,120.0,307.0
0.365,411.0,12954.0
0.38,103.0,108.0
0.385,66.0,100.0
0.387,120.0,162.0
0.396,82.0,112.0
