evolution rate,length lived,species population time,population
0.215125,88,261,2
0.22455,455,1173,2
0.274434,329,2231,6
0.316952,1370,19655,14
0.29827,76,101,1
0.21129,91,111,1
0.101792,15000,1095531,73
0.275374,1098,29370,26
0.100095,167,337,2
0.363868,15000,601528,40
0.208843,1032,16884,16
0.273814,3779,106337,28
0.15225,15000,1388312,92
0.2284,2258,54913,24
0.228816,92,101,1
0.147284,103,216,2
0.268863,417,3494,8
0.358581,90,99,1
0.218822,15000,1250297,83
0.343085,1761,36810,20
0.250205,796,3396,4
0.099544,94,95,1
0.269758,103,198,1
0.26403,15000,558239,37
0.203809,1027,14301,13
0.188094,15000,928600,61
0.094956,1235,39673,32
0.130105,147,252,1
0.178156,15000,682679,45
0.228777,1447,11046,7
0.248847,154,298,1
0.248119,15000,648135,43
0.232684,1389,10989,7
0.24627,134,154,1
0.389043,102,103,1
0.241911,584,1882,3
0.154243,15000,1021077,68
0.330272,1385,31652,22
0.181643,3012,163102,54
0.254095,7811,330056,42
0.342358,15000,872102,58
0.369417,1381,17948,12
0.093007,3456,304860,88
0.138698,15000,1418812,94
0.171969,1078,9765,9
0.312579,2091,85467,40
0.285336,928,2486,2
0.325416,157,174,1
0.159945,15000,1409659,93
0.175663,1373,15917,11
0.092112,2395,42765,17
0.104499,5208,380515,73
0.265326,15000,1193128,79
0.355483,1369,6213,4
0.126779,423,504,1
0.065157,5712,361713,63
0.211525,90,136,1
0.30959,15000,533437,35
0.328189,1256,23818,18
0.268877,134,140,1
0.314513,200,2529,12
0.323457,1361,22144,16
0.364761,90,106,1
0.261221,15000,869903,57
0.317758,1357,31094,22
0.221012,2785,76708,27
0.064608,4419,379618,85
0.107126,97,115,1
0.362599,92,107,1
0.241303,1846,37002,20
0.142734,133,141,1
0.108376,89,99,1
0.054085,15000,508839,33
0.308456,1003,14024,13
0.114136,2602,32916,12
0.181798,149,170,1
0.333343,43,44,1
0.173944,94,95,1
0.164482,15000,417061,27
0.379488,1000,20937,20
0.149412,2731,81038,29
0.110421,15000,1296171,86
0.206039,4711,437972,92
0.370743,15000,965371,64
0.390663,1037,11189,10
0.24311,2765,103375,37
0.101856,4695,264257,56
0.289067,99,103,1
0.211955,112,113,1
0.378014,106,113,1
0.189006,539,6725,12
0.199292,2262,86690,38
0.133095,304,925,3
0.106728,15000,1271109,84
0.087669,1777,57142,32
0.054903,95,103,1
0.097262,572,2711,4
0.079027,15000,1032728,68
0.171759,1270,63534,50
0.326346,375,1000,2
0.238015,4669,418097,89
0.335086,15000,1310617,87
0.280378,1289,32830,25
0.232848,15000,1169482,77
0.268691,1317,8356,6
0.339575,2391,54212,22
0.089316,4390,458452,104
0.214315,15000,1229619,81
0.289822,468,1617,3
0.174891,88,129,1
0.155875,4169,131019,31
0.163891,71,80,1
0.234038,107,117,1
0.172624,70,147,2
0.35781,1309,16573,12
0.085369,2737,178531,65
0.242456,15000,838548,55
0.28836,3622,45512,12
0.133883,15000,386814,25
0.059045,1779,56824,31
0.291644,3035,57019,18
0.123862,106,113,1
0.359436,852,15400,18
0.166368,15000,576521,38
0.371297,1155,17619,15
0.207329,2287,76069,33
0.163287,104,112,1
0.332197,77,89,1
0.277522,15000,432352,28
0.212807,1289,24419,18
0.275846,36,39,1
0.153341,471,1297,2
0.073163,5941,387116,65
0.250385,100,101,1
0.261827,15000,651872,43
0.128514,1178,53665,45
0.174084,15000,1072056,71
0.190991,1054,19228,18
0.195596,2352,56075,23
0.260054,168,209,1
0.207479,15000,552307,36
0.331922,1058,15635,14
0.285496,2705,49564,18
0.323852,713,3385,4
0.114954,96,146,1
0.13539,89,91,1
0.05126,399,1736,4
0.067066,15000,669608,44
0.062071,1126,24223,21
0.09169,470,1674,3
0.06138,15000,525542,35
0.062493,1015,51068,50
0.063737,327,728,2
0.340088,102,276,2
0.291765,89,96,1
0.249653,15000,917808,61
0.295673,165,415,2
0.321158,288,355,1
0.172113,249,652,2
0.054166,89,150,1
0.362761,106,110,1
0.264685,341,3375,9
0.183748,3966,156700,39
0.212113,289,437,1
0.302004,154,168,1
0.258286,15000,1097256,73
0.175128,1257,34687,27
0.187898,2354,125709,53
0.127472,118,201,1
0.219078,126,395,3
0.213787,73,1112,15
0.150007,1253,29862,23
0.391298,185,337,1
0.290217,15000,736989,49
0.397379,1963,24513,12
0.194147,5024,210654,41
0.251222,15000,842821,56
0.090591,1120,21989,19
0.110336,2317,106520,45
0.063555,5373,525010,97
0.119122,15000,1383545,92
0.263842,2669,50533,18
0.30787,119,154,1
0.363292,96,105,1
0.274532,1237,33045,26
0.351303,4494,221309,49
0.30353,15000,1324547,88
0.362547,1233,9031,7
0.258239,2893,92022,31
0.12032,4601,512120,111
0.302202,15000,1039041,69
0.353467,1100,26283,23
0.337514,2236,56037,25
0.239079,15000,1167694,77
0.353845,1308,15680,11
0.063791,3367,101330,30
0.120956,95,98,1
0.38079,92,100,1
0.369199,601,981,1
0.242037,314,1595,5
0.138296,15000,444582,29
0.26907,1049,25906,24
0.101636,2615,161437,61
0.263768,80,103,1
0.110013,87,100,1
0.28259,711,15919,22
