evolution rate,length lived,species population time,population
0.214654,152,705,4
0.164592,437,8015,18
0.233882,235,3105,13
0.279586,88,143,1
0.287589,119,204,1
0.179101,402,833,2
0.083372,324,32154,99
0.339196,53,94,1
0.212859,449,4121,9
0.128454,423,32575,77
0.156654,83,115,1
0.345575,68,100,1
0.262928,110,368,3
0.230035,2521,277886,110
0.388887,98,108,1
0.177216,76,89,1
0.330814,137,1600,11
0.324157,195,1475,7
0.167667,829,86270,104
0.308605,114,1013,8
0.217718,317,53506,168
0.139733,270,1902,7
0.18308,253,2323,9
0.086692,283,967,3
0.142458,422,59120,140
0.20139,136,221,1
0.296643,779,23997,30
0.071023,378,19887,52
0.282752,82,153,1
0.229403,63,104,1
0.27266,825,29076,35
0.299567,522,24212,46
0.221075,278,1026,3
0.250866,69,151,2
0.272693,351,15749,44
0.342955,98,154,1
0.360444,122,327,2
0.257258,266,1829,6
0.07215,847,68872,81
0.209691,726,26929,37
0.138713,351,14983,42
0.352044,347,11162,32
0.261504,95,99,1
0.225095,428,43805,102
0.339573,195,11742,60
0.377028,77,108,1
0.091325,363,22627,62
0.391419,190,1926,10
0.085,631,74592,118
0.369797,74,95,1
0.117212,66,155,2
0.394636,96,301,3
0.385394,718,34441,47
0.072893,238,1219,5
0.142421,423,21438,50
0.061667,564,23888,42
0.260343,718,21152,29
0.160645,2171,134509,61
0.175488,1081,45071,41
0.298912,60,151,2
0.170704,53,200,3
0.380519,78,233,2
0.388333,59,167,2
0.378467,65,184,2
0.304087,56,83,1
0.39241,58,93,1
0.359869,70,95,1
0.308191,261,5197,19
0.051604,349,21983,62
0.110771,127,784,6
0.335441,68,123,1
0.142302,847,48066,56
0.151392,52,91,1
0.178617,284,3899,13
0.087953,423,3462,8
0.379896,100,161,1
0.258995,609,11762,19
0.095789,122,2096,17
0.121363,255,39869,156
0.26,367,2357,6
0.111491,324,11737,36
0.112254,775,35306,45
0.335401,509,13456,26
0.105224,309,722,2
0.316883,1123,20040,17
0.370713,58,99,1
0.13704,102,198,1
0.253618,223,1525,6
0.2341,2509,157099,62
0.205819,79,100,1
0.136114,244,12597,51
0.195265,197,11636,59
0.17428,906,100877,111
0.270928,461,45167,97
0.37352,124,498,4
0.193322,100,106,1
0.128198,77,184,2
0.398543,212,1412,6
0.127556,251,6332,25
0.328658,86,143,1
0.186119,974,132013,135
0.349537,137,727,5
0.360172,341,30854,90
0.338914,145,778,5
0.069215,836,17332,20
0.228777,89,98,1
0.068626,847,40655,47
0.31896,182,1820,10
0.287717,451,6272,13
0.372696,105,149,1
0.101311,415,1726,4
0.356568,230,2375,10
0.142134,305,16988,55
0.360422,161,1577,9
0.225105,1311,178353,136
0.318642,315,1075,3
0.295035,809,137871,170
0.10624,653,35638,54
0.268434,270,10791,39
0.05208,384,20191,52
0.261537,154,848,5
0.3179,329,12678,38
0.367182,110,500,4
0.149091,381,8191,21
0.203461,105,154,1
0.22772,70,101,1
0.057197,192,851,4
0.121507,541,6388,11
0.268979,146,497,3
0.296155,87,135,1
0.096582,424,20642,48
0.190416,96,222,2
0.157124,85,149,1
0.38331,623,27512,44
0.283333,50,91,1
0.116222,320,2398,7
0.384842,124,1158,9
0.107838,423,24267,57
0.188766,600,44536,74
0.166112,1695,222627,131
0.345289,189,2128,11
0.088147,424,36528,86
0.348703,159,647,4
0.302187,73,105,1
0.359953,90,198,2
0.274165,2438,129424,53
0.250123,520,11275,21
0.137723,163,950,5
0.333963,83,159,1
0.136619,237,626,2
0.319445,60,188,3
0.162052,664,68882,103
0.064071,467,22029,47
0.253099,751,29946,39
0.226959,85,361,4
0.327453,89,110,1
0.12695,844,120097,142
0.272394,201,2283,11
0.081358,732,84189,115
0.18745,990,37843,38
0.29582,322,8003,24
0.067666,423,4740,11
0.2708,109,983,9
0.053317,685,35624,52
0.304093,69,156,2
0.19787,103,188,1
0.270688,55,100,1
0.17101,185,763,4
0.096667,519,5612,10
0.379699,63,91,1
0.237602,74,91,1
0.20461,2281,291739,127
0.365103,390,49120,125
0.137428,237,998,4
0.052122,119,4886,41
0.10996,283,2188,7
0.231624,354,11138,31
0.276408,396,36519,92
0.253488,125,496,3
0.258561,250,2944,11
0.158574,58,102,1
0.090641,104,3237,31
0.380135,72,218,3
0.061667,238,38233,160
0.291376,174,1584,9
0.226686,102,154,1
0.201844,918,64790,70
0.162616,47,88,1
0.080163,424,53877,127
0.143313,848,133705,157
0.363483,713,44181,61
0.075669,719,27175,37
0.252907,94,197,2
0.161216,416,17519,42
0.21421,98,325,3
0.075929,424,25213,59
0.158233,88,147,1
0.113307,65,102,1
0.304341,99,245,2
0.207761,1162,54450,46
0.341667,101,288,2
0.18869,511,43862,85
0.297089,87,948,10
0.201804,131,149,1
0.292481,2544,153544,60
0.277465,178,1585,8
0.119497,423,64055,151
0.279309,451,11929,26
0.389241,343,7278,21
0.232195,71,100,1
0.225,98,1475,15
0.220603,181,1776,9
0.299717,1613,212268,131
0.173355,146,403,2
0.128485,391,17592,44
0.129328,158,817,5
0.118141,158,388,2
0.194648,177,1028,5
0.224075,3087,208216,67
0.266889,131,338,2
0.085665,417,20240,48
0.20241,72,146,2
0.114129,339,6488,19
0.18406,689,69690,101
0.353158,37,72,1
0.203232,1708,154728,90
0.1986,170,243,1
0.393722,391,9019,23
0.175304,4001,304497,76
0.329559,356,10757,30
0.105136,274,795,2
0.255303,234,1086,4
0.160636,2545,393690,154
0.314176,48,90,1
0.149803,423,126412,298
0.158483,103,387,3
0.269296,76,99,1
0.39418,252,5099,20
0.075834,575,26435,45
0.313178,348,5656,16
0.152424,260,1892,7
0.103317,289,8185,28
0.20393,2848,187548,65
0.168574,3130,254520,81
0.368173,147,430,2
0.337203,151,259,1
0.249493,209,293,1
0.376667,67,784,11
0.061306,422,32188,76
0.173445,192,483,2
0.241912,163,409,2
0.248799,453,62618,138
0.198715,734,56279,76
0.125588,105,183,1
0.34216,1006,40883,40
0.29892,173,6526,37
0.294532,157,198,1
0.251184,68,170,2
0.076594,847,36245,42
0.392239,137,144,1
0.062053,472,2860,6
0.089868,423,7965,18
0.141177,114,229,2
0.08115,423,28613,67
0.067896,1213,27242,22
0.166667,4001,307400,76
0.285073,108,161,1
0.312706,77,116,1
0.35051,92,195,2
0.228317,105,219,2
0.294233,710,46365,65
0.310112,63,93,1
0.342561,135,1139,8
0.17142,1605,132331,82
