evolution rate,geometric mean length lived,geometric mean species population time
0.05,1563.8465465939078,78263.83336376316
0.054,98.0,103.0
0.062,3401.4465121740536,214189.44416155395
0.067,704.0,7295.000000000002
0.073,2696.0000000000005,106843.99999999996
0.083,294.0,8438.000000000002
0.084,86.0,96.0
0.085,2097.1073304095553,84829.93116821711
0.092,80.0,104.0
0.097,2781.286967166808,167883.22503695553
0.108,2865.5387830332484,168586.41269629775
0.118,198.0,511.99999999999994
0.12,3357.4023729726655,212248.25273521664
0.123,160.0,516.0
0.128,350.0,7850.000000000003
0.132,4001.0,291485.30329169537
0.134,78.0,81.0
0.143,3849.534769734335,267228.69821851054
0.154,95.0,98.0
0.155,3321.132894140121,178235.0292223949
0.163,87.0,176.0
0.165,96.0,112.00000000000001
0.167,2681.742427156513,114368.61554289075
0.174,135.0,238.0
0.178,3488.4535667858804,211060.01457004683
0.183,104.0,136.0
0.188,73.0,94.0
0.19,2324.919349336945,83852.91513965349
0.202,2975.3846596651033,140347.64209924501
0.209,94.0,157.0
0.213,2103.9306910975515,91679.40234737027
0.22,163.0,261.0
0.223,72.0,88.0
0.225,1623.2153315496676,41973.223643866644
0.237,1840.7362742035566,57151.79618079591
0.238,77.0,87.0
0.248,2842.9973604505853,127029.67508160416
0.254,1280.0,37976.99999999998
0.257,377.99999999999994,796.0000000000001
0.26,1628.70082972542,52651.390405193044
0.265,93.0,112.99999999999999
0.268,100.0,350.99999999999994
0.269,98.0,202.99999999999997
0.272,1393.057871505292,34980.98482694052
0.274,111.00000000000001,250.99999999999997
0.283,1421.9999999999998,22883.0
0.29,206.0,1940.9999999999995
0.294,132.0,169.0
0.295,1246.7810430051848,33139.22025736842
0.296,81.0,101.0
0.301,524.0,5569.0
0.307,154.36320805165977,778.3610987196109
0.309,905.0000000000001,9145.999999999996
0.313,89.0,108.0
0.318,1121.0,22764.000000000007
0.322,89.0,143.0
0.33,2175.2890409689503,74916.0253686209
0.331,86.0,90.0
0.332,91.0,113.99999999999999
0.342,1324.0000000000002,58355.99999999997
0.344,79.0,92.0
0.348,234.0,676.0
0.353,2719.999999999999,98294.00000000003
0.355,157.0,184.0
0.358,85.0,96.0
0.362,189.0,254.0
0.365,2574.9999999999995,141971.99999999997
0.389,65.0,99.0
