evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,90.0,94.0
0.056,213.0,6171.0
0.064,400.0,7127.0
0.069,86.0,154.0
0.078,494.0,4451.0
0.097,576.0,24610.0
0.107,232.0,414.0
0.108,307.0,10422.0
0.114,703.0,5373.0
0.137,143.0,231.0
0.145,3271.0,223855.0
0.147,89.0,96.0
0.15,97.0,105.0
0.155,3948.0,288687.0
0.167,4001.0,317490.5
0.19,4001.0,282453.0
0.199,238.33333333333334,1461.6666666666667
0.202,55.0,87.0
0.205,140.0,198.5
0.213,1120.0,19794.0
0.219,64.0,80.0
0.241,235.0,1706.0
0.248,246.0,3310.0
0.252,273.0,764.0
0.26,2043.0,126481.5
0.277,129.0,144.0
0.28,117.5,268.5
0.31,92.0,98.0
0.329,123.0,482.0
0.332,718.5,13628.0
0.336,105.0,108.0
0.337,95.0,162.0
0.34,27.0,38.0
0.342,73.0,95.0
0.343,102.0,108.0
0.346,123.0,378.0
0.351,144.0,211.0
0.383,2234.0,132783.0
0.389,68.0,83.0
