evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.3791663736246,39673.85646834954
0.055,222.00000000000003,1549.9999999999998
0.063,519.0,10158.000000000002
0.073,3119.737875456421,192194.17723501634
0.076,92.0,103.0
0.08,578.0,21810.0
0.085,1808.1113747918291,91692.43688492104
0.086,174.0,339.00000000000006
0.089,196.0,243.00000000000003
0.09,225.99999999999997,401.99999999999994
0.092,225.99999999999997,472.0
0.097,1339.5220728614881,35838.86573274687
0.099,82.0,132.0
0.108,1677.6405300584024,56349.5988191375
0.111,81.0,117.0
0.112,117.0,294.0
0.114,78.0,104.0
0.116,239.9874996744622,431.2006493501604
0.12,1656.9768784826827,60896.046756202406
0.122,137.0,337.99999999999994
0.125,223.0,373.0
0.129,98.0,99.0
0.132,1859.143897502494,80449.3508998308
0.139,100.0,161.0
0.143,2924.3762508973814,194619.42489004848
0.147,98.0,196.0
0.149,102.0,151.0
0.151,87.0,89.0
0.154,87.0,200.99999999999997
0.155,3120.3072855074333,179730.35916296384
0.163,147.29562111617574,587.0613255870293
0.167,3312.576189384668,179596.57451878898
0.17,204.0,313.99999999999994
0.171,130.75932089147605,178.19090885901
0.174,318.0,930.0000000000001
0.178,4001.0,269572.0879749571
0.186,419.6593856927305,2907.966643550095
0.187,133.0,165.0
0.19,862.3814994401026,12829.445577844288
0.192,644.0,9113.0
0.195,200.0,424.0
0.199,178.0,401.0
0.201,216.0,737.0
0.202,3183.5928756308454,178423.2650965406
0.205,132.0,140.0
0.206,105.0,151.0
0.207,4001.0,278445.00000000006
0.208,121.0,283.0
0.213,3089.828534708401,148499.5571451331
0.214,215.0,353.0
0.215,87.0,105.0
0.217,92.0,98.0
0.225,2461.3037370859442,113771.9360263928
0.226,85.0,142.0
0.228,89.0,100.0
0.23,155.0,397.00000000000006
0.234,74.0,101.0
0.237,1147.014165578919,27217.409916052053
0.244,91.0,92.0
0.245,75.29940238806681,114.23659658795862
0.248,606.847183214462,6924.946561150671
0.251,151.0,250.0
0.255,166.7273222960172,540.0249994213232
0.256,111.00000000000001,173.0
0.26,249.25288363427208,2933.115408571575
0.268,137.0,173.0
0.272,551.5380809863397,7768.725478215245
0.274,138.0,227.99999999999997
0.275,91.0,256.0
0.277,89.0,158.0
0.28,181.93405398660252,396.4656353330009
0.283,871.0813313163075,24140.510638035183
0.287,606.7058595398597,6229.578316387071
0.292,552.0,13513.999999999998
0.295,2410.2696741956365,113251.21518404696
0.3,72.0,105.0
0.305,34.00000000000001,69.0
0.307,1638.6788790109388,51360.34639847526
0.317,237.0,4079.0000000000005
0.318,991.2184421206055,18642.149661452673
0.324,202.0,558.0
0.33,789.0781099185828,13962.472896285106
0.333,225.0,472.0
0.336,97.0,206.0
0.337,67.0,98.0
0.344,61.0,73.0
0.349,88.0,145.0
0.352,92.0,105.0
0.359,155.0,734.0
0.362,97.0,106.0
0.364,134.0,198.0
0.365,59.0,149.0
0.368,82.61355820929154,123.47469376354007
0.369,60.0,225.0
0.373,122.0,182.0
0.375,66.0,71.0
0.376,91.0,144.0
0.377,1075.5861457355925,23105.750156559527
0.383,98.0,155.0
0.388,1402.8326999449268,68834.70416678244
0.392,125.0,241.0
0.399,112.00000000000001,202.0
