evolution rate,length lived,species population time,population
0.365,90,102,1
0.061667,4001,262135,65
0.155,3067,150498,49
0.085,79,1078,13
0.271591,109,111,1
0.201667,4001,268438,67
0.318333,1273,37006,29
0.236667,4001,309810,77
0.166667,4001,323929,80
0.19,1336,70301,52
0.05,4001,258255,64
0.271667,1326,24255,18
0.178333,4001,246135,61
0.143333,1295,65300,50
0.283333,4001,232591,58
0.240703,110,114,1
0.365,60,438,7
0.166667,4001,281500,70
0.33,2281,40427,17
0.248333,4001,258977,64
0.143333,1783,73982,41
0.247188,98,99,1
0.201667,58,428,7
0.318333,1265,10017,7
0.19,4001,278468,69
0.155,4001,286022,71
0.108333,4001,296558,74
0.248333,4001,269096,67
0.360372,264,1937,7
0.365,511,5530,10
0.085,4001,263677,65
0.213333,2252,118588,52
0.236667,4001,199361,49
0.143333,4001,300791,75
0.155,4001,242048,60
0.178333,3410,229864,67
0.201667,443,4686,10
0.096667,4001,299358,74
0.283333,1874,32304,17
0.26,3600,206005,57
0.085,853,50097,58
0.201667,4001,258569,64
0.283333,1555,33821,21
0.166667,4001,285395,71
0.144041,61,97,1
0.26,4001,285095,71
0.201667,1615,31983,19
0.155,4001,308093,77
0.177099,279,916,3
0.085,4001,292734,73
0.135943,169,204,1
0.073333,4001,269857,67
0.12,4001,282240,70
0.33,1037,32171,31
0.19,4001,256087,64
0.236667,4001,318918,79
0.085,1398,99041,70
0.178333,4001,262559,65
0.353333,1707,35766,20
0.15929,94,119,1
0.306667,4001,261094,65
0.131667,4001,297693,74
0.394558,82,150,1
0.108333,4001,274303,68
0.19,4001,274081,68
0.19,1653,26841,16
0.073265,75,131,1
0.33,981,28938,29
0.131667,4001,322700,80
0.33,1000,41231,41
0.178333,4001,259797,64
0.213333,1251,20030,16
0.052358,84,98,1
0.376667,324,5757,17
0.306667,1756,51549,29
0.131667,4001,264407,66
0.275282,85,88,1
0.354445,307,4246,13
0.196043,90,98,1
0.19,4001,260439,65
0.19,4001,291707,72
0.155,1023,40041,39
0.085,4001,282670,70
0.283333,4001,285584,71
0.318333,2220,69393,31
0.341452,331,1654,4
0.14633,93,97,1
0.248333,4001,257688,64
0.085,4001,293761,73
0.353333,1469,38613,26
0.166667,4001,271930,67
0.283333,3422,127128,37
0.271667,447,2205,4
0.155,4001,215112,53
0.365972,195,365,1
0.096667,4001,295027,73
0.248333,1036,27254,26
0.108333,4001,283915,70
0.155,1277,42163,33
0.12,4001,277748,69
0.148276,81,82,1
0.225,4001,283485,70
0.341667,1276,54633,42
0.096667,4001,304125,76
0.213333,1304,21498,16
0.143333,4001,261322,65
0.063595,84,145,1
0.155,4001,290135,72
0.131667,4001,299866,74
0.26,1466,36463,24
0.213333,4001,306152,76
0.088747,244,5327,21
0.109278,155,2565,16
0.284551,100,168,1
0.123885,104,108,1
0.33,1036,23572,22
0.166667,4001,298093,74
0.085,4001,294639,73
0.365,1044,10211,9
0.174333,129,142,1
0.19,416,4091,9
0.213333,1816,31143,17
0.12,4001,305709,76
0.221877,94,151,1
0.102163,95,147,1
0.278203,76,82,1
0.201667,2289,91605,40
0.12,4001,269323,67
0.12,4001,294496,73
0.225,2148,73184,34
0.108333,4001,287795,71
0.096667,1160,80305,69
0.178333,4001,261547,65
0.225,4001,280504,70
0.225,1119,13481,12
0.096667,2410,110991,46
0.143333,4001,210792,52
0.251864,209,430,2
0.274709,129,171,1
0.201667,3377,178430,52
0.166667,390,4189,10
0.131667,4001,279576,69
0.12,1181,19608,16
0.283333,3724,139733,37
0.05,763,44762,58
0.248333,4001,259884,64
0.356403,87,97,1
0.05,717,11767,16
0.286208,332,1755,5
0.166667,4001,298134,74
0.33,1194,27601,23
0.236667,4001,313125,78
0.131667,4001,282115,70
0.143333,4001,312204,78
0.12,4001,318231,79
0.306667,4001,264495,66
0.155,4001,287072,71
0.05,1762,111797,63
0.26,4001,199206,49
0.085,1417,76129,53
0.143333,4001,243652,60
0.061667,4001,267754,66
0.155,4001,309007,77
0.389557,194,222,1
0.085,4001,300373,75
0.085,4001,322676,80
0.19,4001,286311,71
0.143333,1274,42070,33
0.096667,4001,260166,65
0.166667,1230,18692,15
0.12,4001,279681,69
0.236667,1319,27086,20
0.155,4001,275927,68
0.236667,4001,285936,71
0.108333,1040,72144,69
0.155,4001,293189,73
0.271667,4001,248793,62
0.304243,96,107,1
0.096667,4001,190727,47
0.12,4001,260352,65
0.225,2238,54252,24
0.131667,4001,283223,70
0.061667,4001,261472,65
0.085,4001,267465,66
0.271667,1042,17245,16
0.108333,4001,227575,56
0.178333,1605,93340,58
0.12,4001,263960,65
0.213287,98,157,1
0.096667,4001,241488,60
0.314035,128,354,2
0.283333,89,613,6
0.059177,632,12773,20
0.318333,4001,294660,73
0.108333,1304,101074,77
0.095219,364,1899,5
0.26,1484,44033,29
0.178333,4001,239751,59
0.201667,4001,298390,74
0.26,4001,273005,68
0.155,4001,291486,72
0.12,4001,288768,72
0.283573,89,94,1
0.085,4001,258412,64
0.05,1118,56745,50
0.12,4001,279431,69
0.271667,1088,37736,34
0.155,4001,275108,68
0.12,1252,63758,50
0.201667,4001,268708,67
0.096936,95,98,1
0.138065,301,691,2
