evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,246112.42053279292
0.051,100.9554357129917,131.04197800704932
0.052,666.9999999999999,10865.999999999996
0.062,2391.083865673712,148941.66319447052
0.073,3205.9192031422604,205197.45805903975
0.083,286.0,711.0
0.085,4001.0,285876.37541740976
0.09,140.0,436.00000000000006
0.097,3220.1691726214563,214217.94190130493
0.1,98.0,109.00000000000001
0.108,3081.916536900296,197771.8622051316
0.11,104.0,111.00000000000001
0.119,101.0,104.0
0.12,3678.3220396737647,233259.99592850186
0.125,144.0,200.0
0.132,3458.123165327963,246313.93892233167
0.143,4001.0,267389.3974720167
0.145,163.0,408.0
0.153,75.31932023060219,77.76888838089432
0.155,1885.850199901158,61526.54693670587
0.167,3711.324138267817,221915.68431546926
0.178,1906.4600352100197,65055.405468074605
0.19,2625.4984982597553,122380.46678428489
0.194,86.0,107.0
0.197,505.0,2519.9999999999995
0.201,438.0,9043.000000000002
0.202,2413.639509849376,92050.50960681446
0.213,1668.266129602776,67970.91201498367
0.225,1358.451326230949,45109.41845169981
0.237,1653.8321503375873,37831.77426562437
0.247,102.0,163.0
0.248,2251.690924709256,83137.98979474629
0.251,783.0000000000001,25280.99999999999
0.255,85.0,94.0
0.26,2203.2540601399605,72093.23445825807
0.272,1233.5809453335849,27825.023507251422
0.279,88.0,93.0
0.283,3019.5698938124724,173345.76447118868
0.292,111.00000000000001,159.0
0.295,1366.7057457723847,35300.705914312515
0.298,272.0,453.9999999999999
0.302,252.0,347.0
0.307,2139.9892470933055,58105.23441795983
0.308,100.0,147.0
0.318,2852.723961409516,82098.48918220116
0.321,475.0,1649.0000000000002
0.33,1271.9999999999998,26203.99999999999
0.339,248.0,598.0
0.342,1294.3817056803607,32230.982858113402
0.353,1234.7967444077585,30273.813370634365
0.356,70.0,92.0
0.372,1073.9999999999998,23202.0
0.377,139.0,1463.0
0.387,89.0,148.0
0.388,1159.0,35579.999999999985
0.389,102.0,103.0
0.399,94.0,155.0
