evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2054.0,171574.0
0.053,402.5,26510.5
0.054,631.0,54649.0
0.055,567.5,33893.0
0.056,683.0,64014.0
0.057,871.0,52267.25
0.058,683.0,49919.0
0.059,866.5,45774.5
0.06,654.0,41083.0
0.062,1142.5,79683.0
0.064,664.0,24312.0
0.066,252.0,7089.0
0.067,272.5,22935.5
0.068,150.0,460.0
0.07,101.0,202.0
0.072,452.0,27054.0
0.073,659.2,32776.8
0.074,263.0,9308.5
0.075,512.0,42950.0
0.076,684.0,95455.0
0.077,150.33333333333334,7449.0
0.079,408.0,23916.0
0.081,768.0,25775.0
0.082,455.0,20436.0
0.083,1057.0,46547.5
0.084,855.0,73338.0
0.085,954.0,53677.0
0.086,527.75,40036.75
0.087,556.5,27671.0
0.089,684.0,51766.0
0.091,684.0,73618.0
0.092,685.0,37834.0
0.093,165.5,6561.0
0.094,216.0,9408.0
0.095,449.0,2539.0
0.096,1026.5,67825.0
0.097,184.6,5571.6
0.098,461.2,53920.6
0.099,684.0,34581.0
0.1,404.0,6901.0
0.102,344.5,19226.0
0.103,484.3333333333333,8746.0
0.106,1369.0,120039.0
0.107,419.5,50374.25
0.108,503.3333333333333,24239.666666666668
0.109,278.5,2149.5
0.11,58.0,192.0
0.112,75.0,397.0
0.113,621.0,44185.5
0.115,1029.6666666666667,105895.66666666667
0.116,215.0,1916.0
0.117,409.0,7551.5
0.12,684.0,76580.0
0.121,250.0,4109.0
0.123,684.0,65868.0
0.124,796.3333333333334,39728.333333333336
0.125,296.5,2571.0
0.126,337.5,38912.0
0.127,77.0,149.5
0.128,608.0,17198.0
0.129,472.6666666666667,40937.0
0.13,771.0,51847.0
0.131,642.0,8840.0
0.132,156.66666666666666,2899.6666666666665
0.134,96.0,266.0
0.137,98.0,107.0
0.139,1009.0,61150.0
0.14,612.3333333333334,37248.333333333336
0.141,631.0,29059.5
0.142,499.0,62665.0
0.143,793.0,49555.0
0.144,421.0,35905.0
