evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,567.5,33893.0
0.057,728.6666666666666,43167.0
0.059,684.0,66339.0
0.06,654.0,41083.0
0.064,664.0,24312.0
0.066,252.0,7089.0
0.067,272.5,22935.5
0.068,150.0,460.0
0.07,132.0,192.0
0.073,725.0,37491.25
0.074,290.0,4965.0
0.075,796.0,85207.0
0.076,684.0,95455.0
0.077,160.0,11049.0
0.079,387.0,19309.0
0.081,768.0,25775.0
0.082,455.0,20436.0
0.083,1057.0,46547.5
0.084,855.0,73338.0
0.086,694.5,62154.0
0.087,556.5,27671.0
0.089,684.0,51766.0
0.092,685.0,37834.0
0.093,103.0,150.0
0.096,1369.0,63738.0
0.097,233.0,6639.0
0.098,461.2,53920.6
0.099,684.0,34581.0
0.102,74.0,90.0
0.103,679.5,12999.5
0.106,1369.0,120039.0
0.107,331.3333333333333,14196.333333333334
0.108,572.5,26301.0
0.109,499.0,4149.0
0.11,58.0,192.0
0.115,80.0,153.0
0.116,215.0,1916.0
0.117,550.0,12894.0
0.123,684.0,65868.0
0.124,1616.0,83043.0
0.125,509.0,4945.0
0.126,624.0,77736.0
0.127,54.0,142.0
0.129,675.0,61354.0
0.13,1464.0,103593.0
0.132,216.0,1765.0
0.134,96.0,266.0
0.139,1009.0,61150.0
0.14,528.5,30187.5
0.141,833.0,52299.0
0.142,499.0,62665.0
0.143,793.0,49555.0
0.145,129.0,158.0
0.146,172.0,246.0
0.15,143.0,357.0
0.153,85.0,157.0
0.154,408.0,13955.25
0.156,1269.0,71590.0
0.158,4001.0,428681.0
0.159,759.0,26801.0
0.16,72.0,196.0
0.161,2013.5,194012.0
0.162,4001.0,544357.0
0.165,3424.0,418855.0
0.167,122.0,212.0
0.168,291.0,2131.0
0.172,57.0,89.0
0.177,586.0,13476.0
0.178,278.0,1089.0
0.179,250.5,7306.5
0.18,779.5,23476.5
0.181,2650.0,386938.0
0.182,1036.0,35479.0
0.187,929.0,77578.0
0.189,163.0,1448.0
0.19,738.0,81212.0
0.191,66.5,91.0
0.192,74.0,87.0
0.196,1679.0,317462.0
0.197,112.0,191.0
0.198,291.0,16965.0
0.199,578.0,21098.5
0.2,81.5,159.0
0.202,184.33333333333334,3932.3333333333335
0.203,61.0,88.0
0.204,127.0,859.0
0.208,409.0,41618.5
0.212,83.5,145.0
0.214,964.0,86588.0
0.216,122.0,154.0
0.218,230.0,3913.0
0.22,65.0,101.0
0.224,532.5,15065.0
0.226,655.0,23253.0
0.227,303.0,17274.0
0.229,236.0,1126.0
0.232,83.0,162.0
0.233,643.3333333333334,80343.33333333333
0.237,2911.0,271486.5
0.238,103.66666666666667,293.0
0.24,177.0,6239.0
0.241,111.5,412.5
0.242,58.0,93.0
0.243,550.5,19007.5
0.244,193.0,587.0
0.245,174.0,3563.5
0.248,383.0,6769.0
0.251,74.0,99.0
0.252,77.0,91.0
0.254,651.0,45278.0
0.255,954.5,59851.5
0.256,996.0,50636.333333333336
0.258,223.0,2722.0
0.26,109.0,188.0
0.262,3090.0,215259.0
0.264,1309.5,158180.0
0.272,85.5,114.5
0.273,68.0,97.0
0.275,48.0,89.0
0.276,87.0,189.0
0.279,622.0,52179.0
0.281,233.0,1417.0
0.282,398.0,17235.0
0.284,267.0,3509.5
0.287,524.0,20764.0
0.288,105.0,231.5
0.289,112.0,422.5
0.293,231.0,7230.0
0.294,151.0,865.0
0.297,363.0,8138.0
0.3,98.5,431.0
0.302,567.0,28572.0
0.303,1746.0,137983.0
0.304,96.0,239.0
0.306,61.0,98.0
0.308,58.0,89.0
0.309,98.5,188.5
0.31,268.5,13963.5
0.311,86.0,244.0
0.313,319.6666666666667,45360.666666666664
0.317,180.0,9287.0
0.319,96.0,209.0
0.321,116.0,165.0
0.323,223.0,2619.0
0.324,1349.0,148763.0
0.325,89.5,104.0
0.327,257.0,4439.0
0.329,137.0,199.0
0.331,360.0,5216.333333333333
0.332,80.0,150.0
0.333,153.0,1179.0
0.334,139.0,210.0
0.342,121.5,509.5
0.344,265.0,13063.0
0.345,90.5,99.0
0.353,793.0,124843.0
0.354,168.0,2269.0
0.355,57.0,98.0
0.356,113.0,257.0
0.357,102.5,248.0
0.358,159.0,1041.5
0.359,82.66666666666667,265.0
0.36,82.0,195.0
0.361,101.0,142.0
0.362,122.0,389.0
0.364,86.0,189.0
0.367,67.5,97.0
0.368,260.0,1849.0
0.372,167.0,445.0
0.373,100.0,235.0
0.375,257.5,14221.5
0.377,644.0,80780.5
0.381,93.0,284.0
0.382,88.33333333333333,186.33333333333334
0.384,421.0,13693.0
0.385,239.33333333333334,32519.0
0.386,87.0,168.0
0.387,106.0,262.0
0.388,425.0,48170.5
0.39,82.5,144.0
0.391,252.0,1230.0
0.392,88.66666666666667,234.0
0.393,204.66666666666666,2813.0
0.395,391.5,39135.5
0.396,146.0,537.0
0.397,506.0,14969.0
0.398,106.0,316.0
