evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,581.0,48679.5
0.068,150.0,460.0
0.07,132.0,192.0
0.073,676.0,36956.5
0.075,796.0,85207.0
0.079,392.0,34741.0
0.082,455.0,20436.0
0.084,1369.0,133348.0
0.087,429.0,2678.0
0.096,1369.0,63738.0
0.097,124.0,6540.0
0.103,684.0,8081.0
0.115,80.0,153.0
0.117,550.0,12894.0
0.123,684.0,65868.0
0.127,54.0,142.0
0.14,684.0,37892.0
0.143,793.0,49555.0
0.15,143.0,357.0
0.154,214.0,2631.0
0.16,72.0,196.0
0.161,4001.0,387966.0
0.165,3424.0,418855.0
0.178,278.0,1089.0
0.179,446.0,14540.0
0.18,636.0,20799.0
0.187,591.0,135051.0
0.19,107.0,113.0
0.191,53.0,88.0
0.192,74.0,87.0
0.199,76.0,106.0
0.202,110.0,763.5
0.212,84.0,99.0
0.216,122.0,154.0
0.218,378.0,7573.0
0.224,532.5,15065.0
0.227,64.0,85.0
0.233,879.5,120259.0
0.241,111.5,412.5
0.243,363.0,2170.0
0.244,193.0,587.0
0.245,255.0,7028.0
0.248,383.0,6769.0
0.252,77.0,91.0
0.255,1615.0,109772.0
0.256,51.0,101.0
0.262,3090.0,215259.0
0.264,1309.5,158180.0
0.275,48.0,89.0
0.284,402.0,6587.0
0.288,90.0,144.0
0.294,151.0,865.0
0.3,125.0,763.0
0.302,1037.0,57030.0
0.306,61.0,98.0
0.309,98.5,188.5
0.327,257.0,4439.0
0.334,139.0,210.0
0.342,121.5,509.5
0.345,85.0,94.0
0.355,57.0,98.0
0.356,113.0,257.0
0.358,84.0,247.0
0.359,93.0,439.0
0.362,122.0,389.0
0.368,260.0,1849.0
0.372,167.0,445.0
0.381,98.0,461.0
0.386,87.0,168.0
0.392,60.0,112.0
0.395,116.0,281.0
