evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.0,50041.00000000001
0.052,899.7699706035984,9371.457250609423
0.053,613.0,37120.00000000001
0.055,330.0,1277.9999999999998
0.057,296.0,9451.0
0.058,486.00000000000006,55282.000000000015
0.059,290.0,12343.000000000004
0.062,415.18977831505947,30081.853792608013
0.066,548.0,141918.99999999997
0.067,594.9999999999999,40404.99999999999
0.068,351.1409973215888,2577.437099135496
0.069,345.0,53327.999999999985
0.07,645.187569626074,9537.726144107935
0.072,1029.0,27379.000000000004
0.073,420.0,38730.99999999999
0.074,438.99999999999994,21525.999999999996
0.076,135.0,3796.0
0.077,548.0,18581.0
0.08,124.0,322.0
0.082,296.0,10040.000000000005
0.083,566.1978452802517,62491.11204003334
0.084,972.9907502129711,35900.62475779496
0.085,369.5336515286055,15237.287355596714
0.087,568.6123459792268,63418.71528184719
0.09,493.0,44516.00000000002
0.092,104.0,1059.0000000000002
0.093,73.0,164.0
0.094,386.5602172620845,14415.640129014198
0.095,163.4625339336204,540.5080942964685
0.096,806.0,24239.999999999993
0.097,634.9999999999999,6676.999999999998
0.099,229.21169254643186,1980.8525942129056
0.101,343.5302313165058,20625.495253723882
0.103,944.9999999999999,70876.99999999997
0.104,197.0,550.0
0.107,716.0000000000001,18748.0
0.108,943.0000000000001,12699.999999999998
0.11,783.9999999999998,22056.0
0.113,297.0,354.0
0.115,597.1733416688993,5652.972669313021
0.116,522.0,54031.999999999985
0.119,77.0,94.0
0.12,2585.0,138925.0
0.121,429.06875905849864,2354.057136095044
0.124,592.3936670068927,14732.634710060396
0.126,167.16758058906038,395.54519337238816
0.127,244.40130932546168,13709.839678128983
0.128,190.1211692473563,604.7337872105082
0.129,547.0,152746.0
0.13,548.0,41474.59017277928
0.132,613.2062585927087,27132.17371680248
0.134,547.4997716894502,47898.22021745695
0.135,548.0,43587.00000000001
0.136,558.0,19673.999999999996
0.137,377.99999999999994,15405.000000000007
0.14,548.0,179613.00000000003
0.142,82.0,183.0
0.143,548.0,214002.0
0.144,601.0,77930.0
0.145,547.0,49130.0
0.146,1646.0,89728.00000000001
0.147,548.0,32763.00000000002
0.148,1097.0000000000002,43200.000000000015
0.15,135.64659966250537,594.2499474127028
0.151,432.79094260393214,5131.97447382584
0.152,381.99999999999994,16574.999999999996
0.154,162.0,470.0
0.155,63.0,80.0
0.156,1106.0000000000002,218290.00000000006
