evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,61818.0
0.051,1999.0,113157.0
0.055,2146.5,110060.5
0.056,767.0,49248.0
0.062,585.5,46724.0
0.066,954.0,64891.0
0.067,999.0,145052.0
0.071,1513.0,97145.0
0.077,616.0,47822.0
0.08,908.0,50954.0
0.083,904.0,43783.0
0.084,309.0,4054.0
0.085,1172.0,93180.0
0.095,944.3333333333334,72365.66666666667
0.097,777.5,27769.5
0.098,933.0,55067.0
0.102,1962.0,203838.0
0.103,1235.0,71220.0
0.105,595.0,17457.0
0.108,1586.0,146248.5
0.113,2515.5,168609.5
0.114,997.0,79052.0
0.115,118.0,154.0
0.116,1000.0,194047.0
0.118,997.0,109157.0
0.119,999.0,59210.0
0.12,530.0,60294.5
0.126,914.0,37119.0
0.129,413.3333333333333,17410.666666666668
0.132,300.5,1210.0
0.133,142.0,184.0
0.137,393.0,2797.0
0.139,2000.0,175011.0
0.142,997.0,182635.0
0.148,401.0,26840.0
0.156,899.0,37651.0
0.158,2123.0,144320.5
0.159,74.0,82.0
0.164,95.0,188.0
0.174,105.0,162.0
0.176,102.5,164.5
0.177,1041.5,32193.5
0.18,2057.3333333333335,214937.66666666666
0.184,614.0,55031.0
0.189,1535.0,88036.0
0.19,4001.0,447353.0
0.193,167.0,1562.0
0.202,90.0,1714.0
0.208,458.0,21391.0
0.211,77.0,91.0
0.212,999.0,39909.0
0.216,747.0,18351.0
0.219,95.0,104.0
0.221,97.0,103.0
0.222,153.0,336.0
0.227,93.0,303.0
0.232,68.0,98.0
0.235,130.0,376.0
0.241,245.0,7630.0
0.243,94.0,137.0
0.246,150.0,815.0
0.257,757.0,128059.0
0.259,74.0,89.0
0.264,55.0,93.0
0.266,98.0,399.0
0.27,1215.0,125053.0
0.288,122.0,202.0
0.289,84.0,96.0
0.294,97.0,101.0
0.315,341.0,2698.0
0.321,291.0,2481.0
0.326,51.0,81.0
0.329,989.0,72987.0
0.346,56.0,108.0
0.35,91.0,107.0
0.353,63.0,526.0
0.357,83.0,97.0
0.361,391.0,10466.0
0.382,138.0,1237.0
0.387,106.0,113.0
