evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,61818.0
0.051,1498.0,134793.0
0.052,500.0,30158.0
0.055,1715.0,89278.0
0.056,882.5,74317.0
0.058,474.0,26367.5
0.062,1227.5,85303.83333333333
0.064,313.0,9836.0
0.066,954.0,64891.0
0.067,999.0,145052.0
0.068,305.0,14497.0
0.071,1513.0,97145.0
0.075,906.0,80197.0
0.076,345.0,8815.0
0.077,734.0,37095.5
0.078,315.0,7983.0
0.079,998.0,94495.0
0.08,908.0,50954.0
0.081,393.0,4966.0
0.082,863.0,65406.0
0.083,904.0,43783.0
0.084,309.0,4054.0
0.085,1085.0,93232.0
0.086,664.0,28240.0
0.088,816.0,46388.0
0.089,1000.0,131901.0
0.09,267.0,535.0
0.093,801.0,55338.0
0.094,1659.0,160466.0
0.095,944.3333333333334,72365.66666666667
0.097,777.5,27769.5
0.098,966.0,53054.0
0.1,504.0,52755.0
0.101,340.0,10275.0
0.102,1491.0,145295.33333333334
0.103,1235.0,71220.0
0.105,595.0,17457.0
0.106,729.0,32552.0
0.107,2150.0,154408.0
0.108,1270.3333333333333,99936.33333333333
0.11,594.0,37796.5
0.113,2515.5,168609.5
0.114,1802.5,92448.5
0.115,118.0,154.0
0.116,1339.0,144882.0
0.118,997.0,109157.0
0.119,999.0,59210.0
0.12,530.0,60294.5
0.121,372.0,17270.5
0.125,609.0,38321.0
0.126,911.5,63564.5
0.128,999.0,68463.0
0.129,413.3333333333333,17410.666666666668
0.132,300.5,1210.0
0.133,142.0,184.0
0.137,393.0,2797.0
0.139,2000.0,175011.0
0.142,997.0,182635.0
0.148,401.0,26840.0
0.152,137.0,265.0
0.153,1998.0,166216.0
0.155,111.0,112.0
0.156,899.0,37651.0
0.158,2123.0,144320.5
0.159,168.0,2975.5
0.164,95.0,188.0
0.167,462.0,9640.0
0.172,990.0,35016.0
0.173,49.0,65.0
0.174,510.5,32580.5
0.175,4001.0,298127.0
0.176,96.33333333333333,147.66666666666666
0.177,776.3333333333334,30192.0
0.179,92.0,147.0
0.18,2057.3333333333335,214937.66666666666
0.184,614.0,55031.0
0.185,109.0,296.0
0.189,1535.0,88036.0
0.19,4001.0,425382.0
0.191,233.0,261.0
0.193,167.0,1562.0
0.202,90.0,1714.0
0.208,458.0,21391.0
0.209,108.0,140.0
0.211,77.0,91.0
0.212,999.0,39909.0
0.216,747.0,18351.0
0.218,134.0,145.0
0.219,95.0,104.0
0.221,97.0,103.0
0.222,526.0,12377.0
0.227,93.0,303.0
0.229,4001.0,295957.0
0.232,68.0,98.0
0.233,2278.0,156792.0
0.235,130.0,376.0
0.236,268.0,2104.0
0.238,142.0,152.0
0.241,160.0,3857.0
0.242,137.0,259.0
0.243,94.0,137.0
0.246,150.0,815.0
0.253,60.0,68.0
0.257,757.0,128059.0
0.259,74.0,89.0
0.261,94.0,253.0
0.263,411.0,8309.0
0.264,73.0,117.5
0.266,98.0,399.0
0.267,656.0,16527.0
0.268,131.0,734.0
0.269,2699.0,159386.0
0.27,1215.0,125053.0
0.272,263.0,2414.0
0.275,77.0,104.0
0.285,280.0,2707.0
0.288,122.0,202.0
0.289,84.0,96.0
0.29,227.5,6882.0
0.294,97.0,101.0
0.295,81.0,97.0
0.296,104.0,108.0
0.315,341.0,2698.0
0.321,291.0,2481.0
0.322,111.0,160.0
0.326,51.0,81.0
0.329,989.0,72987.0
0.346,56.0,108.0
0.348,147.0,251.0
0.35,91.0,107.0
0.353,63.0,526.0
0.357,83.0,97.0
0.358,97.0,329.0
0.359,93.0,110.0
0.361,236.0,5308.0
0.364,200.0,1139.0
0.372,80.0,95.0
0.377,79.0,84.0
0.382,138.0,1237.0
0.387,106.0,113.0
0.39,163.5,1045.0
0.395,253.0,2840.0
