evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,61818.0
0.051,1999.0,113157.0
0.062,172.0,4355.0
0.066,954.0,64891.0
0.077,616.0,47822.0
0.085,1172.0,93180.0
0.095,1369.0,169368.0
0.097,1313.0,50414.0
0.098,933.0,55067.0
0.108,2172.0,143471.0
0.113,1996.0,207066.0
0.119,999.0,59210.0
0.12,61.0,98.0
0.129,524.5,25933.5
0.137,393.0,2797.0
0.142,997.0,182635.0
0.158,1046.0,80521.0
0.164,95.0,188.0
0.176,102.5,164.5
0.177,1461.0,58634.0
0.18,631.0,15433.0
0.19,4001.0,447353.0
0.193,237.0,3006.0
0.208,458.0,21391.0
0.216,747.0,18351.0
0.219,95.0,104.0
0.221,97.0,103.0
0.222,153.0,336.0
0.232,68.0,98.0
0.243,94.0,137.0
0.246,150.0,815.0
0.288,122.0,202.0
0.315,341.0,2698.0
0.353,63.0,526.0
0.382,138.0,1237.0
