evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.25,167041.5
0.073,4001.0,279641.5
0.078,82.0,91.0
0.085,4001.0,292360.25
0.097,3414.4285714285716,238229.14285714287
0.108,4001.0,300275.0
0.115,471.0,1230.0
0.12,4001.0,291855.0
0.132,4001.0,291233.25
0.143,3087.3333333333335,197280.33333333334
0.155,2686.5,132427.5
0.162,131.0,151.0
0.167,2958.5,169545.0
0.178,2575.0,154187.5
0.19,4001.0,248032.0
0.192,313.0,704.0
0.202,4001.0,194237.0
0.213,2244.0,131382.0
0.225,2097.5,56997.0
0.237,78.0,154.0
0.248,4001.0,228295.0
0.26,1176.0,21890.0
0.272,2153.6666666666665,104248.33333333333
0.295,66.0,714.0
0.33,1838.0,65353.5
0.339,100.0,106.0
0.342,4001.0,284288.0
0.345,100.0,148.0
0.355,747.0,17075.0
0.357,253.0,1243.0
0.365,2729.0,63161.0
0.385,105.0,109.0
