evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2776.3333333333335,176793.33333333334
0.062,4001.0,271698.0
0.073,3423.6,232927.6
0.078,82.0,91.0
0.085,3410.6,237213.2
0.097,3544.777777777778,246710.66666666666
0.101,308.0,1069.0
0.102,1070.0,42045.0
0.108,4001.0,294249.3333333333
0.115,471.0,1230.0
0.116,87.0,91.0
0.12,4001.0,281923.6666666667
0.123,98.0,101.0
0.132,3216.8,233016.6
0.143,3315.75,221759.75
0.155,3124.6666666666665,172859.33333333334
0.162,131.0,151.0
0.167,3479.75,191106.0
0.178,3072.6,188747.0
0.19,4001.0,289379.6666666667
0.192,313.0,704.0
0.202,3436.25,203969.0
0.213,2244.0,131382.0
0.225,2732.0,116913.0
0.237,2085.0,114848.0
0.248,3112.0,181923.33333333334
0.257,78.0,88.0
0.26,1133.5,25147.5
0.272,2153.6666666666665,104248.33333333333
0.279,206.0,431.0
0.283,1658.5,65409.0
0.295,66.0,714.0
0.307,4001.0,280753.0
0.321,89.0,91.0
0.329,158.0,272.0
0.33,1838.0,65353.5
0.339,100.0,106.0
0.34,108.0,162.0
0.342,4001.0,284288.0
0.345,100.0,148.0
0.355,747.0,17075.0
0.357,253.0,1243.0
0.365,2729.0,63161.0
0.385,105.0,109.0
0.386,137.0,283.0
