evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.3333333333335,185104.22222222222
0.059,104.0,105.0
0.062,3323.2,228436.6
0.067,599.0,11725.0
0.073,3680.222222222222,253386.66666666666
0.078,82.0,91.0
0.082,88.0,92.0
0.085,3705.8,256600.8
0.095,136.5,245.0
0.097,3646.846153846154,248565.0
0.101,308.0,1069.0
0.102,1070.0,42045.0
0.108,4001.0,285698.0
0.109,129.0,925.0
0.115,471.0,1230.0
0.116,87.0,91.0
0.12,4001.0,287649.36363636365
0.121,150.0,158.0
0.123,98.0,101.0
0.132,3440.8571428571427,245055.14285714287
0.142,84.0,99.0
0.143,3658.375,253023.75
0.155,3228.6,181751.6
0.162,131.0,151.0
0.167,3306.1428571428573,181250.7142857143
0.176,92.0,103.0
0.178,3198.4285714285716,194936.85714285713
0.182,90.0,101.0
0.19,3475.4,233527.0
0.192,313.0,704.0
0.2,423.0,1583.0
0.202,2773.8333333333335,150290.83333333334
0.213,1960.25,105998.0
0.225,1872.4,73061.0
0.237,2100.285714285714,110245.42857142857
0.239,108.0,158.0
0.24,120.0,392.0
0.247,104.0,118.0
0.248,2999.75,151153.25
0.257,78.0,88.0
0.26,1320.6,34589.4
0.272,1618.4285714285713,57789.57142857143
0.279,206.0,431.0
0.283,2439.3333333333335,139681.33333333334
0.284,68.0,79.0
0.295,745.0,25962.5
0.296,110.5,121.5
0.307,4001.0,285373.0
0.318,1040.0,24498.0
0.321,89.0,91.0
0.329,158.0,272.0
0.33,1541.5,42865.0
0.331,4001.0,267224.0
0.339,100.0,106.0
0.34,108.0,162.0
0.342,4001.0,284288.0
0.345,100.0,148.0
0.353,4001.0,263105.0
0.355,747.0,17075.0
0.357,253.0,1243.0
0.365,2729.0,63161.0
0.385,102.0,151.5
0.386,137.0,283.0
