evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258383.0
0.073,4001.0,279641.5
0.085,4001.0,281946.5
0.097,3316.6666666666665,229488.83333333334
0.108,4001.0,300275.0
0.132,4001.0,307228.5
0.143,2630.5,163646.5
0.155,1372.0,15665.0
0.167,4001.0,290397.0
0.178,2575.0,154187.5
0.192,313.0,704.0
0.202,4001.0,194237.0
0.213,2661.5,166340.0
0.225,1152.0,46240.0
0.237,78.0,154.0
0.26,1176.0,21890.0
0.272,1230.0,29564.5
0.339,100.0,106.0
0.342,4001.0,284288.0
0.345,100.0,148.0
0.355,747.0,17075.0
0.357,253.0,1243.0
