evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.5714285714284,151735.57142857142
0.062,4001.0,283560.25
0.073,3588.5714285714284,247104.0
0.078,82.0,91.0
0.085,3632.0,251023.625
0.095,133.0,148.0
0.097,3582.4545454545455,245773.72727272726
0.101,308.0,1069.0
0.102,1070.0,42045.0
0.108,4001.0,284363.8
0.115,471.0,1230.0
0.116,87.0,91.0
0.12,4001.0,285929.125
0.121,150.0,158.0
0.123,98.0,101.0
0.132,3347.5,242723.0
0.143,3315.75,221759.75
0.155,3343.75,198201.0
0.162,131.0,151.0
0.167,3653.5,208214.66666666666
0.176,92.0,103.0
0.178,3064.6666666666665,173857.16666666666
0.19,4001.0,289379.6666666667
0.192,313.0,704.0
0.202,3103.8,172086.2
0.213,2244.0,131382.0
0.225,2732.0,116913.0
0.237,2085.0,114848.0
0.248,3112.0,181923.33333333334
0.257,78.0,88.0
0.26,1053.0,26475.0
0.272,1706.8333333333333,61949.333333333336
0.279,206.0,431.0
0.283,1658.5,65409.0
0.284,68.0,79.0
0.295,745.0,25962.5
0.307,4001.0,285373.0
0.318,1040.0,24498.0
0.321,89.0,91.0
0.329,158.0,272.0
0.33,1699.6666666666667,52437.0
0.339,100.0,106.0
0.34,108.0,162.0
0.342,4001.0,284288.0
0.345,100.0,148.0
0.353,4001.0,252302.0
0.355,747.0,17075.0
0.357,253.0,1243.0
0.365,2729.0,63161.0
0.385,102.0,151.5
0.386,137.0,283.0
