evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.4,152450.2
0.062,4001.0,259202.0
0.073,3279.25,221476.25
0.078,82.0,91.0
0.085,3410.6,237213.2
0.097,3414.4285714285716,238229.14285714287
0.101,308.0,1069.0
0.102,1070.0,42045.0
0.108,4001.0,294249.3333333333
0.115,471.0,1230.0
0.12,4001.0,284734.5
0.132,3216.8,233016.6
0.143,3315.75,221759.75
0.155,3124.6666666666665,172859.33333333334
0.162,131.0,151.0
0.167,3306.0,183081.66666666666
0.178,2453.6666666666665,137734.66666666666
0.19,4001.0,281447.5
0.192,313.0,704.0
0.202,4001.0,242948.5
0.213,2244.0,131382.0
0.225,2732.0,116913.0
0.237,2039.5,144312.0
0.248,2667.5,136681.0
0.26,1176.0,21890.0
0.272,2153.6666666666665,104248.33333333333
0.283,1658.5,65409.0
0.295,66.0,714.0
0.307,4001.0,280753.0
0.321,89.0,91.0
0.33,1838.0,65353.5
0.339,100.0,106.0
0.342,4001.0,284288.0
0.345,100.0,148.0
0.355,747.0,17075.0
0.357,253.0,1243.0
0.365,2729.0,63161.0
0.385,105.0,109.0
0.386,137.0,283.0
