evolution rate,geometric mean length lived,geometric mean species population time
0.05,1852.7274031330496,90190.06615629468
0.062,1764.8592686503048,83366.0356490062
0.072,199.0,905.0000000000001
0.073,1361.1731999195079,47390.615096344576
0.079,94.0,188.0
0.082,92.0,98.0
0.085,2867.392236948317,160625.61145379307
0.097,3062.001478754414,190018.33083430305
0.101,83.0,101.0
0.108,3248.165075132345,209391.88111085314
0.114,150.0,426.99999999999994
0.116,152.4204710660612,213.24164696418944
0.118,150.0,163.48700254148648
0.12,1649.9429325722826,69601.79342237391
0.123,91.0,152.0
0.125,130.0,169.0
0.132,2931.890681467336,198879.23934309138
0.133,127.0,142.0
0.143,2090.6386569391307,97341.30037291982
0.149,126.0,199.0
0.154,94.0,110.00000000000001
0.155,3218.6430780172996,183960.98920096332
0.163,102.0,111.00000000000001
0.164,102.0,154.0
0.167,1523.8935546294897,42320.793830206465
0.169,154.0,198.0
0.176,112.00000000000001,187.0
0.177,97.0,142.0
0.178,1843.1066224315248,79489.59668264365
0.18,94.99473669630333,121.34661099511597
0.181,85.38149682454625,91.97825830053534
0.182,133.0,162.0
0.183,192.0,1700.0
0.184,88.0,101.0
0.19,3268.536494960252,199704.43958346703
0.193,79.0,104.0
0.202,1885.3511837452113,66487.56034992184
0.203,154.0,444.00000000000006
0.213,4001.0,290670.2915666636
0.215,107.0,112.99999999999999
0.217,140.0,151.0
0.223,44.0,53.0
0.225,1535.488239724848,72031.6598341285
0.234,82.0,88.0
0.237,3191.145921299433,189951.38534529402
0.244,202.0,438.0
0.248,1648.78886083,52547.858522089606
0.25,137.62993860348845,317.6790833529964
0.253,292.0,401.99999999999994
0.26,4001.0,297760.9999999999
0.261,121.0,388.0
0.264,132.0,296.0
0.266,242.0,701.0
0.272,643.8204108110486,7315.326655284538
0.283,1317.704821925491,31907.22131012265
0.288,89.0,100.0
0.295,1438.1791997624396,40951.1552210489
0.298,96.0,193.0
0.304,209.0,385.0
0.305,93.0,140.0
0.307,633.0,16770.0
0.318,3927.2349890621867,249583.0202259256
0.323,204.0,677.0
0.328,72.0,81.0
0.329,24.0,32.0
0.33,1134.1955588308251,29986.628837699085
0.335,82.0,90.0
0.338,86.0,141.0
0.342,1421.0,45072.000000000015
0.345,242.0,404.0
0.35,91.0,92.0
0.353,835.3270283678888,9120.109919011264
0.36,106.0,303.0
0.365,359.5978637200521,5227.429419992326
0.366,174.0,362.99999999999994
0.369,104.0,114.99999999999999
0.373,145.0,173.0
0.376,83.4865258589672,90.43229511629129
0.377,4001.0,226595.00000000003
0.382,78.0,217.0
0.385,93.0,204.0
0.389,137.0,258.0
0.398,87.0,161.0
0.4,141.0,166.0
