evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.9999999999998,37019.999999999985
0.062,1822.0,119919.0
0.073,4001.0,273796.0000000001
0.085,2126.0,74734.99999999999
0.09,246.0,1080.9999999999998
0.096,105.0,162.0
0.097,4001.0,285146.2311516671
0.108,4001.0,279432.12044072535
0.12,4001.0,292076.9999999999
0.143,4001.0,253628.00000000006
0.155,2767.293623741434,148446.14926632497
0.167,2190.250898869807,62718.17344279091
0.178,4001.0,271043.0
0.213,146.0958589419974,1029.64848370694
0.222,148.0,395.00000000000006
0.225,4001.0,294549.9999999999
0.226,90.0,105.0
0.248,1301.0000000000002,26833.999999999993
0.253,93.0,191.0
0.26,1395.0,22393.999999999993
0.276,478.0,13709.0
0.283,4001.0,315931.9999999999
0.295,612.0,17520.000000000004
0.307,77.0,90.0
0.312,94.0,95.0
0.353,4001.0,269132.00000000006
0.386,87.0,95.0
