evolution rate,geometric mean length lived,geometric mean species population time
0.05,508.3070456590208,19310.844141813588
0.051,232.04525420701887,2197.489476652847
0.053,720.0,21440.999999999993
0.054,766.9999999999999,45657.00000000001
0.055,434.99999999999994,7178.0
0.058,50.0,151.0
0.061,412.0,20236.000000000007
0.062,519.1929098962609,33003.323478504084
0.063,533.0,5471.999999999998
0.065,733.0,40488.00000000001
0.066,398.0,55214.0
0.068,358.0,2828.0000000000005
0.069,809.9808639714894,18750.013893328185
0.072,467.0760109446855,29901.29642674378
0.073,478.8053625528208,8071.989659617636
0.074,627.0,35511.99999999999
0.075,201.18151008479882,1842.1862012293982
0.076,693.0,156727.99999999994
0.078,575.0,32058.0
0.08,137.56453031214116,739.922293217335
0.081,693.0,142400.00000000003
0.082,329.0,1637.0
0.083,173.47283969422494,1021.1338793905634
0.085,855.0000000000001,85314.0
0.086,694.0,184066.99999999997
0.088,461.54347624893273,17228.66664090646
0.09,680.3685660571072,108372.82143329956
0.091,684.9999999999999,6758.000000000003
0.092,231.83863382523495,2979.0267830799767
0.095,401.99999999999994,68422.00000000003
0.096,905.9999999999999,56833.000000000015
0.097,582.424531719856,29756.32109173626
0.099,1149.0,11498.0
0.101,693.0,79525.04403645429
0.105,194.0,322.99999999999994
0.106,143.0,393.0
0.107,694.0,108489.99999999999
0.108,532.1670735170802,18000.826102225743
0.11,344.0,9197.000000000002
0.111,656.5409355097364,27466.85138489666
0.113,363.8172618224704,6736.638330799714
0.115,490.00000000000006,1334.0000000000005
0.117,692.0000000000001,50850.6733878717
0.118,381.0,532.0
0.12,694.8302910163467,11407.046568869304
0.122,1305.0,72738.99999999997
0.124,501.0,22759.000000000007
0.125,180.0,815.9999999999999
0.128,147.0,193.0
0.129,73.0,107.0
0.13,1000.0000000000002,47390.0
0.132,130.0,648.0
0.135,399.0,20185.999999999993
0.136,693.0,63833.00000000001
0.138,179.0,726.0
0.14,87.0,90.0
0.143,508.78482681778155,8159.060607692532
0.147,539.8888774553519,16774.518174898494
0.148,681.0,3149.999999999999
0.15,287.0,1448.9999999999998
0.153,180.0,344.0
0.155,179.0,2867.0
0.158,694.0,34328.00000000001
0.159,222.93048243791156,1574.0171536549403
0.161,283.0,943.0000000000001
0.162,84.0,206.99999999999997
0.163,1387.0,84927.99999999997
0.164,272.0,602.0
0.167,2773.999999999999,154064.99999999997
0.17,288.4352905119805,4118.90990577655
0.174,350.0,792.0000000000001
0.178,485.4255864702642,19246.658930837846
0.18,781.9149570125899,17587.133478767944
0.183,105.0,150.0
0.185,666.9999999999999,17862.999999999996
0.188,4001.0,268669.9999999999
0.189,1125.9999999999998,37323.00000000002
0.19,914.2893057011083,36636.61875343598
0.192,117.54148203932091,630.9873215841978
0.195,107.0,265.0
0.196,94.0,100.0
0.197,4001.0,425919.9999999999
0.198,264.0,1307.0000000000005
0.199,133.79088160259653,735.5052685059435
0.2,101.0,164.0
0.205,471.0,8240.999999999996
0.207,174.0,282.0
0.209,4001.0,202509.0
0.21,108.0,271.0
0.213,957.7884581068938,24892.54754924325
0.215,173.0,419.00000000000006
0.216,202.99999999999997,539.0
0.217,178.0,616.0000000000001
0.218,89.0,100.0
0.219,1338.0,194028.99999999994
0.221,1214.9999999999998,64176.00000000002
0.223,96.0,111.00000000000001
0.224,4001.0,403290.00000000023
0.225,416.9892084934573,5459.52974165358
0.226,2368.0,235102.0000000001
0.227,3361.9999999999995,204477.00000000006
0.228,247.00000000000003,3586.999999999999
0.231,173.0,2544.9999999999995
0.232,117.0,216.0
0.233,171.0,409.0
0.237,55.00000000000001,104.0
0.238,89.0,91.0
0.239,393.0,4733.0
0.24,511.00000000000006,13157.999999999998
0.241,193.0,1723.0
0.242,1969.9999999999995,102527.0
0.243,85.0,196.0
0.245,93.0,109.00000000000001
0.246,950.3152108642688,42275.88910951489
0.247,4001.0,545678.9999999999
0.248,362.99999999999994,5563.0
0.254,76.0,101.0
0.255,410.46315303568963,5121.087286895235
0.257,798.3583155450942,14172.78363625156
0.258,154.0,518.0
0.26,159.449051423958,1077.623774793411
0.261,144.0,646.0
0.266,263.0,389.0
0.267,89.0,347.0
0.268,247.38633753705966,1957.51883771268
0.271,125.0,223.0
0.272,201.26599315333925,1459.5756232549238
0.274,2717.0,147116.0
0.276,453.0,22185.000000000004
0.279,83.27664738688752,129.79984591670362
0.28,130.0,214.0
0.281,593.0,21037.999999999996
0.282,67.83804242458652,144.2497833620557
0.284,448.00000000000006,9760.000000000002
0.29,84.52218643646175,111.99553562530964
0.291,267.252689415841,3152.0044416212368
0.293,1005.0000000000001,41880.00000000001
0.295,508.8459873982708,6782.592794682187
0.297,540.0,23961.000000000004
0.298,113.13708498984761,170.20869543005142
0.299,313.99999999999994,6912.999999999998
0.302,142.0,202.99999999999997
0.304,423.00000000000006,11993.0
0.307,318.0,5135.999999999999
0.308,158.0,1154.0
0.309,79.78095010715278,115.15641536623133
0.31,146.7242311276498,256.8131616564852
0.311,109.40749517286281,151.55527044613132
0.312,171.7905701719393,235.2275494069519
0.313,329.0,2201.0
0.315,63.0,83.0
0.316,167.0,957.0
0.317,561.0,14881.999999999993
0.318,71.0,106.0
0.319,527.0,22435.999999999996
0.321,248.0,1731.0000000000002
0.325,1615.0000000000002,130202.99999999997
0.326,293.00000000000006,2694.0000000000005
0.329,133.0,166.0
0.33,143.1851947653807,603.1716173693851
0.331,1118.9999999999998,66341.0
0.332,693.0,109995.00000000004
0.334,91.0,94.0
0.338,87.0,109.00000000000001
0.339,148.0,259.0
0.34,147.80054127099805,408.70527278223364
0.341,225.99999999999997,988.0000000000001
0.342,211.49468078417485,4557.078340340441
0.343,87.0,90.0
0.345,134.0,368.00000000000006
0.346,60.991802727907626,92.90855719469548
0.347,125.21966707820371,264.2733910285796
0.352,322.99999999999994,7738.000000000001
0.354,290.0,2411.0
0.355,157.0,889.0
0.357,752.9999999999999,40895.99999999999
0.361,521.0,118043.00000000003
0.362,103.0,113.99999999999999
0.363,169.0,815.9999999999999
0.365,105.0,884.9999999999998
0.369,111.00000000000001,441.0
0.373,411.00000000000006,9146.999999999996
0.374,102.0,268.0
0.375,97.0,163.0
0.377,88.0,106.0
0.381,149.0,968.9999999999998
0.383,99.0,212.0
0.384,98.0,105.0
0.385,99.01515035589252,177.15247669733552
0.386,78.0,102.0
0.392,81.0,91.0
0.393,221.0,1125.0000000000002
0.394,156.0,1849.9999999999995
0.395,2359.0,103619.0
0.396,82.0,93.0
0.398,323.21509865722555,4389.9177668835655
