timestamp,interval_seconds
1771886513.960719,0.725644
1771886514.583804,0.623263
1771886514.904585,0.320781
1771886515.256060,0.351475
1771886515.812702,0.556634
1771886516.916189,1.103482
1771886517.269634,0.353458
1771886518.381575,1.111929
1771886519.146254,0.764681
1771886519.945011,0.798753
1771886520.589906,0.644912
1771886521.313740,0.723834
1771886521.922364,0.608615
1771886522.251564,0.329209
1771886522.648526,0.396963
1771886523.115814,0.467286
1771886523.571698,0.455885
1771886524.450140,0.878440
1771886524.735846,0.285708
1771886525.051227,0.315371
1771886525.378273,0.327054
1771886526.570486,1.192210
1771886527.189081,0.618598
1771886527.508312,0.319233
1771886527.856614,0.348300
1771886528.386424,0.529811
1771886528.729930,0.343507
1771886529.093013,0.363082
1771886530.349102,1.256074
1771886530.739139,0.390051
1771886531.027398,0.288260
1771886531.964670,0.937272
1771886532.523786,0.559116
1771886532.806068,0.282283
1771886533.097627,0.291561
1771886533.366882,0.269253
1771886533.665051,0.298169
1771886534.183601,0.518550
1771886534.859583,0.675980
1771886535.199850,0.340260
1771886535.559066,0.359224
1771886535.940024,0.380961
1771886536.454976,0.514943
1771886537.536317,1.081349
1771886537.787140,0.250822
1771886538.121289,0.334149
1771886538.674845,0.553551
1771886539.023521,0.348682
1771886539.354473,0.330952
1771886539.646934,0.292461
1771886540.034035,0.387099
1771886540.629152,0.595117
1771886541.429971,0.800819
1771886542.047381,0.617411
1771886542.415046,0.367653
1771886542.724596,0.309561
1771886543.048837,0.324242
1771886543.387921,0.339085
1771886543.741568,0.353646
1771886544.073459,0.331891
1771886544.394629,0.321171
1771886544.694530,0.299902
1771886545.004667,0.310129
1771886545.955574,0.950913
1771886546.335301,0.379729
1771886546.825958,0.490657
1771886547.255340,0.429383
1771886547.557778,0.302438
1771886547.857708,0.299930
1771886548.550075,0.692366
1771886548.920952,0.370874
1771886549.410191,0.489241
1771886549.716076,0.305884
1771886550.149395,0.433322
1771886550.491663,0.342266
1771886550.910779,0.419116
1771886551.353344,0.442555
1771886551.671314,0.317981
1771886552.042746,0.371422
1771886552.514026,0.471288
1771886552.936709,0.422682
1771886553.274547,0.337841
1771886554.253993,0.979447
1771886554.612851,0.358858
1771886554.999865,0.387014
1771886555.538438,0.538566
1771886556.880275,1.341833
1771886557.788524,0.908261
1771886558.135309,0.346785
1771886558.446263,0.310955
1771886559.179549,0.733284
1771886559.512453,0.332906
1771886560.092882,0.580427
1771886560.565396,0.472512
1771886561.084364,0.518971
1771886561.411340,0.326976
1771886561.731356,0.320018
1771886562.777508,1.046150
1771886563.179500,0.401993
1771886563.918478,0.738977
1771886564.244088,0.325613
1771886564.792679,0.548580
1771886565.076828,0.284160
1771886565.721214,0.644386
1771886566.219151,0.497935
1771886566.581031,0.361882
1771886566.906930,0.325898
1771886567.300727,0.393797
1771886567.644548,0.343821
1771886568.104057,0.459510
1771886568.494910,0.390851
1771886568.827394,0.332485
1771886569.193789,0.366396
1771886569.738434,0.544644
1771886570.105971,0.367536
1771886570.495164,0.389195
1771886570.859433,0.364269
1771886571.120452,0.261019
1771886571.676583,0.556130
1771886572.019887,0.343304
1771886572.616675,0.596782
1771886573.145884,0.529215
1771886573.552032,0.406142
1771886574.746297,1.194271
1771886575.047205,0.300905
1771886576.059105,1.011903
1771886576.561386,0.502277
1771886577.471461,0.910065
1771886578.020652,0.549200
1771886578.391593,0.370948
1771886578.685871,0.294278
1771886579.231421,0.545548
1771886579.868695,0.637275
1771886580.187527,0.318832
1771886580.557685,0.370158
1771886580.911545,0.353860
1771886581.190234,0.278678
1771886581.667305,0.477076
1771886582.115040,0.447741
1771886582.685570,0.570529
1771886583.046513,0.360944
1771886583.367793,0.321280
1771886583.670244,0.302450
1771886584.241199,0.570956
1771886585.818452,1.577248
1771886586.337863,0.519415
1771886586.693893,0.356031
1771886587.101499,0.407597
1771886587.727428,0.625936
1771886588.079534,0.352107
1771886588.469166,0.389633
1771886589.482148,1.012979
1771886589.879749,0.397605
1771886590.439536,0.559785
1771886590.770312,0.330768
1771886591.264391,0.494087
1771886591.634826,0.370435
1771886591.972208,0.337383
1771886592.348377,0.376168
1771886592.905749,0.557372
1771886593.285358,0.379610
1771886593.566264,0.280907
1771886593.874315,0.308049
1771886594.483418,0.609095
1771886594.996233,0.512823
1771886595.221126,0.224893
1771886595.470464,0.249338
1771886596.441700,0.971233
1771886596.750398,0.308702
1771886596.992887,0.242489
1771886597.290866,0.297979
1771886597.601817,0.310951
1771886598.028143,0.426322
1771886598.674672,0.646531
1771886598.987889,0.313218
1771886599.788267,0.800376
1771886600.155430,0.367166
1771886600.920517,0.765086
1771886601.411514,0.490989
1771886602.450761,1.039247
1771886602.804411,0.353658
1771886603.121572,0.317161
1771886603.629035,0.507454
1771886603.903490,0.274464
1771886604.577646,0.674156
1771886604.986784,0.409138
1771886605.374841,0.388058
1771886605.717681,0.342841
1771886606.079552,0.361870
1771886606.878585,0.799032
1771886607.258914,0.380329
1771886607.607569,0.348655
1771886607.959298,0.351729
1771886608.267851,0.308555
1771886608.754404,0.486552
1771886609.066176,0.311773
1771886609.375008,0.308832
1771886609.721785,0.346777
1771886610.061694,0.339908
1771886610.566984,0.505289
1771886610.918560,0.351575
1771886611.809365,0.890806
1771886612.923892,1.114527
1771886613.256031,0.332140
1771886613.530843,0.274811
1771886614.376840,0.845996
1771886614.716916,0.340076
1771886615.011377,0.294459
1771886615.346634,0.335259
1771886615.739384,0.392751
1771886616.247597,0.508213
1771886616.919051,0.671443
1771886617.345795,0.426756
1771886617.786728,0.440923
1771886618.247045,0.460327
1771886618.592693,0.345649
1771886618.961222,0.368527
1771886619.291661,0.330439
1771886619.614197,0.322537
1771886620.009432,0.395234
1771886620.403701,0.394269
1771886620.727276,0.323574
1771886621.042077,0.314800
1771886621.309066,0.266991
1771886621.665179,0.356114
1771886622.107467,0.442288
1771886622.317890,0.210423
1771886622.901915,0.584023
1771886623.147410,0.245497
1771886623.670976,0.523566
1771886624.147610,0.476626
1771886624.461472,0.313870
1771886624.845164,0.383691
1771886625.194706,0.349543
1771886625.485335,0.290629
1771886625.808248,0.322913
1771886626.278338,0.470089
1771886627.185247,0.906909
1771886627.481395,0.296149
1771886627.782318,0.300924
1771886628.483433,0.701113
1771886629.017260,0.533828
1771886629.378818,0.361558
1771886629.676353,0.297535
1771886630.113152,0.436789
1771886630.731577,0.618426
1771886631.361492,0.629924
1771886632.263646,0.902155
1771886632.623522,0.359875
1771886632.892977,0.269456
1771886633.315919,0.422942
1771886633.603302,0.287383
1771886633.978452,0.375150
1771886634.314118,0.335666
1771886634.999045,0.684926
1771886635.295211,0.296167
1771886635.854747,0.559526
1771886636.842133,0.987395
1771886637.188777,0.346645
1771886637.589223,0.400444
1771886637.869867,0.280647
1771886638.225316,0.355448
1771886638.475460,0.250144
1771886639.026119,0.550651
1771886639.499620,0.473509
1771886639.830105,0.330484
1771886640.105059,0.274954
1771886640.373740,0.268681
1771886640.702914,0.329176
1771886640.998080,0.295164
1771886641.324662,0.326576
1771886641.813085,0.488429
1771886642.598505,0.785420
1771886642.959925,0.361422
1771886643.268381,0.308456
1771886643.613894,0.345512
1771886643.867223,0.253329
1771886644.234151,0.366930
1771886644.604946,0.370794
1771886644.908926,0.303980
1771886645.446812,0.537882
1771886645.859076,0.412264
1771886646.464634,0.605561
1771886646.789215,0.324580
1771886647.388130,0.598915
1771886647.759917,0.371789
1771886648.098116,0.338198
1771886648.401349,0.303233
1771886648.852943,0.451594
1771886649.202285,0.349344
1771886649.573181,0.370893
1771886650.169076,0.595896
1771886650.486336,0.317261
1771886651.345814,0.859473
1771886651.834207,0.488395
1771886652.555943,0.721730
1771886652.935102,0.379168
1771886653.549059,0.613948
1771886654.194131,0.645081
1771886654.500778,0.306645
