evolution rate,length lived,species population time,population
0.166667,60,216,3
0.108333,4001,280183,70
0.26,4001,267111,66
0.128565,160,194,1
0.225,4001,305407,76
0.166667,2034,90494,44
0.131667,4001,291964,72
0.061667,4001,248628,62
0.096667,4001,311578,77
0.19517,145,183,1
0.271667,1096,18989,17
0.283333,4001,260753,65
0.12,4001,290465,72
0.108333,4001,273830,68
0.073333,4001,323390,80
0.155,4001,262580,65
0.166667,4001,252502,63
0.061667,1197,19026,15
0.12,4001,318113,79
0.201667,4001,260406,65
0.295,4001,278183,69
0.096667,4001,303998,75
0.26,1006,19334,19
0.061667,4001,244788,61
0.373145,399,1166,2
0.05,4001,266414,66
0.085,4001,295522,73
0.295,1582,76783,48
0.162292,90,105,1
0.330537,167,215,1
0.161294,97,108,1
0.271667,463,6013,12
0.085,4001,279784,69
0.143333,1218,65377,53
0.146792,1604,52751,32
0.351538,1273,46095,36
0.248333,473,5487,11
0.333516,536,2321,4
0.108333,4001,276093,69
0.260112,662,3466,5
0.19,4001,240163,60
0.385198,107,111,1
0.318333,226,4092,18
0.061667,4001,309417,77
0.143333,1260,26689,21
