evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.9999999999998,88610.99999999997
0.051,242.0,705.0000000000001
0.052,98.0,106.0
0.062,707.4602462329599,63655.3632618651
0.067,480.99999999999994,1518.0000000000002
0.07,603.0,29681.000000000007
0.071,561.0,21618.000000000007
0.08,320.0,697.0
0.085,1056.0,70425.00000000001
0.091,97.0,113.99999999999999
0.094,80.0,88.0
0.097,1058.0,69457.00000000004
0.099,453.9999999999999,10283.000000000004
0.102,561.0,30789.000000000004
0.109,194.0,666.9999999999999
0.119,272.0,969.9999999999998
0.125,86.0,87.0
0.128,95.0,158.0
0.132,552.993670849857,13611.981009390214
0.14,158.9842759520576,311.48033645801786
0.143,1630.9305375866945,77741.01720268617
0.144,89.0,99.0
0.146,66.0,101.0
0.155,1780.8375832590286,70419.47692398977
0.163,1387.9999999999998,55855.99999999997
0.167,306.779432646377,4075.4185333016026
0.171,86.0,98.0
0.178,4001.0,297683.99999999994
0.18,125.0,212.0
0.183,100.0,101.0
0.203,98.0,112.99999999999999
0.204,130.92364186807515,240.0
0.213,998.370672646187,16271.608033627163
0.215,164.0,370.00000000000006
0.222,73.0,81.0
0.225,1700.0,46255.0
0.231,89.0,108.0
0.234,84.0,115.99999999999999
0.235,225.2465316048174,1672.8502622769322
0.237,102.0,106.0
0.26,330.2544473583967,3247.546766406912
0.262,129.0,196.0
0.264,132.0,210.0
0.267,2746.0,221834.99999999994
0.268,3040.0,176993.99999999994
0.276,83.0,88.0
0.278,82.0,83.0
0.287,75.0,90.0
0.295,815.7940916677443,16588.58131366271
0.302,117.16654812701448,148.4318025222358
0.313,141.0,309.0
0.318,1593.9369498195338,43870.277865543525
0.319,103.0,113.99999999999999
0.322,71.0,98.0
0.332,89.0,145.0
0.35,4001.0,265177.0000000001
0.352,654.0,25834.999999999996
0.357,119.0,196.0
0.379,238.0,368.99999999999994
0.382,534.0,12779.0
0.388,670.0000000000001,4309.000000000001
0.393,218.00000000000003,705.9999999999999
0.397,136.0,206.0
