evolution rate,geometric mean length lived,geometric mean species population time
0.05,2477.3382409604883,147672.12113680734
0.062,1940.37328041128,84142.40941396184
0.067,132.0,213.0
0.073,2895.6255607321564,165796.47985847518
0.08,141.0,542.0
0.082,88.0,92.0
0.085,2881.116516612612,193727.4566699286
0.097,4001.0,284752.823875988
0.1,82.0,105.0
0.101,426.0,13713.999999999993
0.104,849.0,22646.000000000004
0.108,3691.742317492415,250983.24594848428
0.12,4001.0,287318.0536007573
0.13,92.0,102.0
0.132,3521.089137447644,204489.33623469193
0.14,291.0,729.0000000000001
0.143,4001.0,284281.6891660285
0.149,88.0,110.00000000000001
0.155,2723.898152130398,112746.08916255557
0.165,85.0,132.0
0.167,3081.0053400920187,174722.16568143773
0.178,4001.0,251100.3638417925
0.181,105.0,165.0
0.188,61.0,134.0
0.19,3119.937232994397,160700.05361278405
0.192,361.00000000000006,3077.0
0.202,3333.054054783048,208532.6576182765
0.208,3162.0,105670.00000000003
0.213,2384.280180667537,89547.52573676105
0.214,106.0,167.0
0.216,93.0,100.0
0.225,2383.466819753458,111051.3243293924
0.229,221.0,478.0
0.231,153.0,159.0
0.237,1213.3525999602484,35083.47721542102
0.239,89.0,138.0
0.248,1195.8736271362777,20407.334954984948
0.252,78.0,94.0
0.257,90.0,96.0
0.26,2281.54608798476,74073.33449525021
0.272,431.6783810771864,5840.72387285158
0.28,164.0,236.0
0.281,96.0,103.0
0.284,123.0,361.00000000000006
0.285,385.0,1112.0
0.288,211.49468078417485,776.2795888080532
0.289,202.99999999999997,413.0
0.295,2101.0,40675.999999999985
0.304,1652.0000000000002,40649.0
0.307,1050.9999999999998,17303.000000000007
0.318,429.73829245251113,1769.3770090062774
0.322,267.0,2980.9999999999995
0.33,4001.0,283579.9999999999
0.339,249.00000000000003,386.99999999999994
0.342,1371.369506620414,42064.26047118638
0.357,112.00000000000001,248.0
0.361,149.84658821608184,282.02836736753983
