timestamp,interval_seconds
1771995880.122380,0.767450
1771995880.976908,0.854694
1771995881.809544,0.832633
1771995882.692731,0.883187
1771995883.643313,0.950585
1771995884.535575,0.892261
1771995885.287290,0.751700
1771995886.188164,0.900886
1771995887.284461,1.096287
1771995888.128595,0.844151
1771995888.909880,0.781258
1771995889.679561,0.769708
1771995890.858713,1.179149
1771995891.728172,0.869441
1771995892.607732,0.879572
1771995893.471819,0.864095
1771995894.604633,1.132810
1771995895.374395,0.769747
1771995896.152826,0.778445
1771995896.936760,0.783938
1771995897.936920,1.000158
1771995898.878936,0.942016
1771995899.726802,0.847862
1771995900.638201,0.911383
1771995901.651139,1.012958
1771995902.463839,0.812694
1771995903.220843,0.757005
1771995904.035918,0.815078
1771995905.314074,1.278153
1771995906.175514,0.861445
1771995907.127749,0.952213
1771995908.019714,0.891985
1771995909.068423,1.048697
1771995909.927449,0.859035
1771995910.542002,0.614552
1771995911.425008,0.883010
1771995912.620428,1.195422
1771995913.394961,0.774532
1771995914.186209,0.791245
1771995915.040344,0.854098
1771995916.268370,1.228064
1771995916.931497,0.663129
1771995917.684619,0.753122
1771995918.486717,0.802099
1771995919.796601,1.309882
1771995920.584060,0.787452
1771995921.471392,0.887341
1771995922.302381,0.830989
1771995923.725942,1.423556
1771995924.546170,0.820234
1771995925.317435,0.771238
1771995926.180864,0.863454
1771995927.341997,1.161130
1771995928.239060,0.897065
1771995929.035213,0.796153
1771995929.800668,0.765456
1771995931.028286,1.227614
1771995931.794240,0.765958
1771995932.565425,0.771180
1771995933.423899,0.858479
1771995934.681881,1.257983
1771995935.431187,0.749305
1771995936.356616,0.925428
1771995937.247657,0.891042
1771995938.301650,1.053992
1771995939.235623,0.933951
1771995940.095564,0.859959
1771995940.803438,0.707876
1771995941.838947,1.035510
1771995942.714492,0.875544
1771995943.492490,0.777994
1771995944.356728,0.864243
1771995945.508421,1.151693
1771995946.312281,0.803855
1771995947.186046,0.873761
1771995948.033092,0.847053
1771995949.236820,1.203713
1771995950.009680,0.772879
1771995950.913591,0.903902
1771995951.643769,0.730184
1771995952.891317,1.247549
1771995953.561720,0.670404
1771995954.392975,0.831248
1771995955.211960,0.818992
1771995956.176552,0.964591
1771995956.900917,0.724365
1771995957.759721,0.858780
1771995958.614526,0.854828
1771995959.761779,1.147249
1771995960.529105,0.767330
1771995961.404279,0.875172
1771995962.107859,0.703581
1771995963.471534,1.363675
1771995964.319644,0.848111
1771995965.093070,0.773426
1771995965.925292,0.832223
1771995966.890482,0.965181
1771995967.576250,0.685776
1771995968.495492,0.919238
1771995969.282260,0.786772
1771995970.250074,0.967815
1771995970.974028,0.723953
1771995971.761238,0.787208
1771995972.579536,0.818300
1771995973.622138,1.042603
1771995974.391826,0.769684
1771995975.302740,0.910910
1771995976.056119,0.753387
1771995977.244880,1.188758
1771995978.168844,0.923967
1771995979.084350,0.915500
1771995979.936985,0.852643
1771995981.130022,1.193015
1771995981.985273,0.855269
1771995982.775883,0.790613
1771995983.432156,0.656275
1771995984.535809,1.103651
1771995985.363182,0.827369
1771995986.134185,0.771008
1771995986.872234,0.738048
1771995988.135986,1.263749
1771995988.963122,0.827133
1771995989.905358,0.942241
1771995990.582586,0.677231
1771995991.771123,1.188535
1771995992.547453,0.776326
1771995993.377572,0.830121
1771995994.177175,0.799609
1771995995.241849,1.064671
1771995996.029657,0.787805
1771995996.883989,0.854336
1771995997.578304,0.694317
1771995998.857155,1.278847
1771995999.738994,0.881837
1771996000.629731,0.890739
1771996001.414613,0.784879
1771996002.300092,0.885483
1771996002.991381,0.691288
1771996003.862852,0.871471
1771996004.670396,0.807548
1771996005.479862,0.809465
1771996006.255217,0.775348
1771996007.199673,0.944465
1771996007.926075,0.726399
1771996009.255531,1.329455
1771996010.035674,0.780143
1771996010.803676,0.767910
1771996011.581905,0.778322
1771996012.720023,1.138119
1771996013.819413,1.099390
1771996014.544055,0.724630
1771996015.433097,0.889054
1771996016.737664,1.304565
1771996017.612778,0.875115
1771996018.391400,0.778627
1771996019.343065,0.951661
1771996020.530212,1.187146
1771996021.344045,0.813825
1771996022.127730,0.783696
1771996022.901528,0.773794
1771996024.090116,1.188593
1771996024.981068,0.890948
1771996025.835228,0.854158
1771996026.592891,0.757660
1771996027.749792,1.156906
1771996028.575980,0.826189
1771996029.386090,0.810109
1771996030.301169,0.915076
1771996031.564336,1.263167
1771996032.406084,0.841749
1771996033.156670,0.750587
1771996033.970856,0.814186
1771996035.057090,1.086232
1771996035.805692,0.748604
1771996036.643886,0.838196
1771996037.452238,0.808347
1771996038.689806,1.237571
1771996039.311941,0.622136
1771996039.973613,0.661670
1771996040.870919,0.897303
1771996042.054957,1.184043
1771996042.951801,0.896842
1771996043.727085,0.775285
1771996044.511404,0.784313
1771996045.500517,0.989120
1771996046.178752,0.678235
1771996046.925514,0.746757
1771996047.721953,0.796439
1771996049.000987,1.279036
1771996049.747188,0.746202
1771996050.668978,0.921772
1771996051.448840,0.779866
1771996052.580196,1.131364
1771996053.442077,0.861887
1771996054.302213,0.860132
1771996055.082803,0.780592
1771996056.253144,1.170337
1771996056.917657,0.664520
1771996057.629438,0.711780
1771996058.445467,0.816013
1771996059.710877,1.265410
1771996060.661273,0.950408
1771996061.458710,0.797433
1771996062.355577,0.896871
1771996063.400620,1.045043
1771996064.261884,0.861269
1771996065.104224,0.842332
1771996065.830364,0.726147
1771996067.044662,1.214296
1771996067.914522,0.869861
1771996068.749771,0.835252
1771996069.593173,0.843394
1771996070.857670,1.264502
1771996071.761587,0.903913
1771996072.647516,0.885933
1771996073.490802,0.843283
1771996074.572948,1.082147
1771996075.409620,0.836672
1771996076.181803,0.772184
1771996077.016495,0.834691
1771996078.099700,1.083206
1771996079.016650,0.916952
1771996079.921079,0.904429
1771996080.670264,0.749183
1771996081.812965,1.142700
1771996082.965497,1.152531
1771996083.734771,0.769277
1771996084.711288,0.976511
1771996085.803010,1.091726
1771996086.944513,1.141505
1771996087.709680,0.765169
1771996088.604101,0.894420
1771996089.790271,1.186168
1771996090.566198,0.775929
1771996091.462416,0.896218
1771996092.266025,0.803605
1771996093.279889,1.013867
1771996094.055230,0.775341
1771996094.871046,0.815819
1771996095.648651,0.777601
1771996096.829913,1.181264
1771996097.738261,0.908349
1771996098.544067,0.805796
1771996099.250203,0.706136
1771996100.411332,1.161139
1771996101.217073,0.805740
1771996102.074666,0.857571
1771996102.952730,0.878086
1771996103.940599,0.987871
1771996104.803065,0.862465
1771996105.682863,0.879799
1771996106.532007,0.849143
1771996107.738173,1.206167
1771996108.545888,0.807712
1771996109.262670,0.716784
1771996109.999482,0.736812
1771996111.168253,1.168771
1771996111.994389,0.826137
1771996112.880806,0.886412
1771996113.754747,0.873944
1771996114.952159,1.197408
1771996115.798207,0.846049
1771996116.639317,0.841111
1771996117.501480,0.862162
1771996118.591692,1.090208
1771996119.373465,0.781779
1771996120.448883,1.075409
1771996121.121555,0.672677
1771996121.633736,0.512195
1771996122.095792,0.462058
1771996122.772488,0.676684
1771996123.626187,0.853697
1771996124.891515,1.265325
1771996125.735606,0.844097
1771996126.504842,0.769234
1771996127.377772,0.872933
1771996128.592721,1.214947
1771996129.466703,0.873981
1771996130.314646,0.847933
1771996131.114498,0.799865
1771996132.290991,1.176486
1771996133.062605,0.771621
1771996133.912436,0.849827
1771996134.657900,0.745470
1771996135.905553,1.247648
1771996136.805444,0.899889
1771996137.585335,0.779895
