evolution rate,length lived,species population time,population
0.26,84,100,1
0.18124,145,166,1
0.201667,74,1031,13
0.12,1473,55075,37
0.155,4001,288808,72
0.166667,4001,254624,63
0.283333,4001,291203,72
0.073333,3172,188401,59
0.26,248,955,3
0.108333,3526,217346,61
0.12,534,25478,47
0.24705,418,4060,9
0.05,54,888,16
0.388337,188,608,3
0.159334,201,634,3
0.213333,883,16395,18
0.054961,112,125,1
0.236667,4001,293726,73
0.131667,4001,313536,78
0.061667,3326,171620,51
0.318333,894,6356,7
0.26898,185,790,4
0.201667,4001,277290,69
0.152711,88,98,1
0.178333,4001,238322,59
0.392446,102,118,1
0.33,645,7253,11
0.343925,123,256,2
0.166667,1524,60078,39
0.268439,426,1401,3
0.248333,783,42454,54
0.12,4001,313319,78
0.166667,4001,318459,79
0.365,4001,296238,74
0.365,1318,60753,46
0.334851,67,80,1
0.248333,4001,290529,72
0.061667,1152,66470,57
0.282666,243,1025,4
0.236667,4001,320993,80
0.265792,138,144,1
0.085,4001,277459,69
0.143333,2474,119097,48
0.074126,173,345,1
0.33,1514,67637,44
0.333785,576,12359,21
0.213333,63,523,8
0.341667,3091,177674,57
0.283333,106,899,8
0.096667,4001,279946,69
0.108333,2554,152442,59
0.234943,1192,65371,54
0.295,604,5343,8
0.257533,191,443,2
0.283333,68,267,3
0.171975,111,114,1
0.085674,184,702,3
0.166667,4001,273554,68
0.178333,4001,249228,62
0.271667,4001,265236,66
0.155,1089,45391,41
0.250668,132,143,1
0.166667,4001,242938,60
0.31973,175,235,1
0.376667,266,2571,9
0.248333,4001,268187,67
0.26,4001,275013,68
0.271971,90,99,1
0.166667,335,7588,22
0.170506,127,152,1
0.12,4001,286241,71
0.140455,103,135,1
0.236667,4001,292412,73
0.085844,97,197,2
0.14865,184,416,2
0.273076,73,80,1
0.225,1262,54216,42
0.236667,4001,261121,65
0.05,1258,85969,68
0.332104,48,51,1
0.225,4001,272804,68
0.143333,4001,272000,67
0.143333,4001,289731,72
0.252674,166,206,1
0.341667,2607,64226,24
0.19,4001,275052,68
0.213333,3397,212404,62
0.213333,397,6626,16
0.28966,150,252,1
0.314852,334,1815,5
0.178333,4001,295523,73
0.108333,2370,178958,75
0.08062,98,102,1
0.214274,87,96,1
0.085,4001,261465,65
0.225,2180,124075,56
0.306667,4001,245723,61
0.225581,302,6144,20
0.213333,4001,293381,73
0.130884,95,104,1
0.073333,3507,218810,62
0.108333,552,4406,7
0.05,1860,109202,58
0.056123,243,2251,9
0.105175,76,99,1
0.123345,4001,253886,63
0.248333,1039,46603,44
0.257003,81,102,1
0.271667,4001,238376,59
0.085,1305,57800,44
0.131667,4001,276607,69
0.064406,70,89,1
0.201667,4001,237144,59
0.19676,86,104,1
0.271667,4001,314896,78
0.184589,132,230,1
0.056836,54,79,1
0.108333,4001,254078,63
0.351313,87,109,1
0.303269,90,93,1
0.073333,1266,59875,47
0.131667,4001,286278,71
0.097089,110,117,1
0.210623,87,90,1
0.080558,77,79,1
0.096667,547,29746,54
0.248333,4001,277853,69
0.258218,93,101,1
0.096667,3415,235855,69
0.236667,460,3718,8
0.173974,2842,167000,58
0.12,4001,287449,71
0.271667,1486,42994,28
0.305282,80,87,1
0.12,4001,241028,60
0.134948,101,109,1
0.210985,96,97,1
0.341667,4001,259460,64
0.092304,288,9594,33
0.376667,4001,289846,72
0.225,4001,284231,71
0.12,4001,366164,91
0.097833,1324,78222,59
0.271667,679,16586,24
0.096667,4001,256116,64
0.17113,92,100,1
0.331318,143,197,1
0.295,1542,50826,32
0.142054,133,141,1
0.271536,85,109,1
0.137287,191,313,1
0.201746,100,201,2
0.085239,78,89,1
0.375152,153,251,1
0.162222,180,476,2
0.19,4001,275059,68
0.057233,135,260,1
0.356724,205,802,3
0.178333,4001,321252,80
0.069649,345,1194,3
0.144511,89,107,1
0.271667,477,13337,27
0.19,4001,288509,72
0.08555,161,3169,19
0.278311,137,210,1
0.108333,4001,282369,70
0.29731,67,69,1
0.295,4001,279200,69
0.376667,1114,45493,40
0.271667,4001,253597,63
0.070439,142,252,1
0.108333,4001,287374,71
0.245434,100,159,1
0.123692,106,205,1
0.19,4001,294710,73
0.140208,64,85,1
0.073333,4001,235610,58
0.180559,243,13712,56
0.096667,4001,265723,66
0.295,1364,63026,46
0.147147,129,152,1
0.155,4001,255331,63
0.12,3059,121054,39
0.201667,58,552,9
0.123325,198,1154,5
0.096667,4001,275365,68
0.374635,523,5475,10
0.365,432,5056,11
0.126747,137,383,2
0.341667,59,332,5
0.143333,4001,255935,63
0.206295,239,834,3
0.061667,123,2306,18
0.065485,104,157,1
0.336605,133,165,1
0.248333,4001,283881,70
0.266611,298,1200,4
0.314649,104,114,1
0.26,4001,295651,73
0.131138,132,971,7
0.228904,585,5598,9
0.19,1754,55568,31
0.201667,4001,266346,66
0.05,1079,67631,62
0.302156,94,106,1
0.306932,184,372,2
0.131667,429,3458,8
0.061667,4001,270753,67
0.392353,84,296,3
0.275498,163,231,1
0.353333,194,1703,8
0.295982,102,110,1
0.376667,63,637,10
0.095774,243,1643,6
0.365,95,623,6
