evolution rate,length lived,species population time,population
0.225,63,127,2
0.085929,353,13993,39
0.265403,145,280,1
0.245037,86,178,2
0.213232,385,1668,4
0.071799,519,15695,30
0.278628,90,91,1
0.093913,565,809,1
0.287258,90,98,1
0.203572,83,155,1
0.19,63,548,8
0.078338,64,91,1
0.078724,400,10902,27
0.251933,372,5181,13
0.108616,122,202,1
0.313605,85,96,1
0.079748,378,6941,18
0.142749,174,486,2
0.173445,97,127,1
0.185771,112,134,1
0.280605,195,397,2
0.166667,4001,291074,72
0.236667,1214,39768,32
0.225,3024,91910,30
0.353333,55,333,6
0.064275,145,166,1
0.276447,229,936,4
0.213333,4001,297238,74
0.131667,1430,105984,74
0.232156,113,117,1
0.082044,308,941,3
0.143333,275,8538,31
0.166667,1371,63966,46
0.135717,815,14063,17
0.229429,4001,290519,72
0.308394,134,151,1
0.323545,126,243,1
0.240287,80,94,1
0.05,456,36184,79
0.225,3432,168066,48
0.138075,200,2739,13
0.29124,499,5313,10
0.090933,612,10427,17
0.222806,4001,314882,78
0.113124,243,8896,36
0.336931,80,87,1
0.183817,185,256,1
0.353333,287,3401,11
0.109045,146,284,1
0.386255,296,2722,9
0.155,4001,273023,68
0.27573,889,34337,38
0.203563,85,86,1
0.271667,846,9627,11
0.12066,87,93,1
0.155,260,1280,4
0.26,1700,62840,36
0.113974,159,240,1
0.225,108,801,7
0.142321,753,42438,56
0.298543,1675,63570,37
0.158633,102,116,1
0.33,689,11211,16
0.392884,712,15493,21
0.202138,122,208,1
0.26,245,1271,5
0.27763,105,112,1
0.376667,105,959,9
0.357962,126,145,1
0.377556,90,214,2
0.304437,83,95,1
0.12,753,54461,72
0.195166,153,212,1
0.327974,319,1568,4
0.132046,253,428,1
0.225,892,32626,36
0.18088,231,392,1
0.113496,542,19800,36
0.33,228,1597,7
0.259335,214,253,1
0.358988,177,293,1
0.178333,4001,213414,53
0.219703,530,16457,31
0.19698,192,327,1
