evolution rate,length lived,species population time,population
0.376667,95,372,3
0.105702,223,1063,4
0.201667,4001,250074,62
0.387997,825,18786,22
0.353333,735,20640,28
0.367955,104,106,1
0.112367,177,671,3
0.12,1117,62878,56
0.236667,4001,271773,67
0.344322,118,162,1
0.236667,4001,305464,76
0.26,1500,41319,27
0.131667,4001,269209,67
0.295,2002,46522,23
0.096667,4001,264290,66
0.178333,1027,39737,38
0.271667,4001,310630,77
0.19,4001,309009,77
0.185376,248,461,1
0.155,2539,147228,57
0.236667,4001,226289,56
0.303011,109,176,1
0.155,4001,264566,66
0.073333,2082,135844,65
0.283333,4001,271884,67
0.198123,106,113,1
0.236667,4001,273370,68
0.33,2119,76434,36
0.108333,4001,263822,65
0.350005,113,128,1
0.155,4001,268293,67
0.223763,101,154,1
0.150858,223,1183,5
0.213333,4001,250002,62
0.37089,671,13579,20
0.108333,892,41665,46
0.155,4001,288691,72
0.26,1108,29179,26
0.054877,223,3574,16
0.365,66,770,11
0.213325,482,3113,6
0.155,4001,290813,72
0.376667,1036,25761,24
0.166227,786,6353,8
0.26741,85,92,1
0.178333,591,22059,37
0.143599,75,271,3
0.12,4001,235951,58
0.201667,1610,39024,24
0.131667,4001,299654,74
0.310964,92,148,1
0.166055,210,875,4
0.26,4001,273847,68
0.167407,201,584,2
0.376667,66,540,8
0.155,4001,294732,73
0.070577,130,173,1
0.271667,67,403,6
0.143301,75,100,1
0.212255,281,4898,17
0.248333,4001,270999,67
0.052796,79,97,1
0.225,4001,284510,71
0.088416,216,291,1
0.19,4001,260944,65
0.354712,89,213,2
0.25464,473,15673,33
0.131667,4001,255878,63
0.178333,1530,77548,50
0.236667,4001,233907,58
0.196169,157,210,1
0.166667,4001,283719,70
0.061667,1223,79815,65
0.148724,442,8513,19
0.073333,867,32688,37
0.12,4001,237762,59
0.12531,824,37441,45
0.236667,89,767,8
0.160796,167,214,1
0.318333,4001,253676,63
0.295,1291,36286,28
0.268169,223,2898,12
0.131667,4001,268487,67
0.143333,4001,275362,68
0.184381,96,132,1
0.134955,96,193,2
0.295,400,3294,8
0.220368,92,154,1
0.178333,4001,266439,66
0.085,1269,57818,45
0.26553,145,265,1
0.12,4001,254022,63
0.295,4001,287325,71
0.301665,101,390,3
0.102157,22,43,1
0.248333,4001,213666,53
0.248333,1564,59311,37
0.129806,93,148,1
0.26,338,1695,5
0.162427,179,6683,37
0.108333,4001,259921,64
0.061667,1041,73878,70
0.172879,147,458,3
0.213333,4001,276889,69
0.295,1512,29214,19
0.259543,198,400,2
0.318333,1103,34617,31
0.213333,4001,262657,65
0.295,1053,23671,22
0.074975,608,14977,24
0.353333,314,3961,12
0.248333,4001,297915,74
0.073333,1157,65068,56
0.166667,4001,262088,65
0.362923,62,85,1
0.096667,4001,284305,71
0.283333,1222,44820,36
0.19,4001,326291,81
0.130115,233,695,2
0.26,4001,240721,60
0.248333,4001,272222,68
0.358048,96,97,1
0.166667,4001,259655,64
0.096667,2482,153685,61
0.215108,112,127,1
0.22791,95,103,1
0.155,4001,290594,72
0.266168,96,175,1
0.085,4001,236948,59
0.26186,180,549,3
0.061667,296,9574,32
0.143333,4001,269957,67
0.33,1089,24307,22
0.271667,2539,130345,51
0.111462,1237,20816,16
0.272433,62,137,2
0.19,4001,303791,75
0.175988,144,149,1
0.155,4001,294726,73
0.323686,115,147,1
0.061667,690,26080,37
0.346715,137,442,3
0.26,4001,306111,76
0.072518,101,158,1
0.131667,4001,311458,77
0.26177,114,126,1
0.12,4001,281039,70
0.178333,4001,254730,63
0.085,2333,151161,64
0.26,4001,255249,63
0.339747,89,105,1
0.131667,4001,294014,73
0.236667,1175,19712,16
0.178333,4001,314364,78
0.353333,1898,60641,31
0.096667,4001,255497,63
0.352065,79,85,1
0.213333,4001,261265,65
0.096667,1150,62258,54
0.20156,223,373,1
0.155,4001,268260,67
0.236667,4001,278396,69
0.058595,102,105,1
0.05,17,170,10
0.143883,82,90,1
0.283333,4001,295825,73
0.166667,2288,138632,60
0.19,4001,305540,76
0.387633,83,96,1
0.201667,4001,256527,64
0.096667,4001,256711,64
0.080753,91,92,1
0.143333,4001,253285,63
0.186108,98,167,1
0.201667,481,9282,19
0.164148,223,735,3
0.248333,357,3349,9
0.085,1932,123483,63
0.295,4001,269065,67
0.283333,1144,21163,18
0.056344,119,158,1
0.143333,4001,294305,73
0.184874,429,1610,3
0.201667,4001,290815,72
0.19,4001,267002,66
0.155,4001,275053,68
0.350254,28,29,1
0.353333,461,7228,15
0.26,4001,272230,68
0.33,1347,65786,48
0.205358,138,439,3
0.295,985,21407,21
0.12,4001,296420,74
0.096667,2643,179064,67
0.178333,4001,282468,70
0.061667,3664,243773,66
0.354231,89,94,1
0.388722,249,2287,9
0.155,4001,282113,70
0.16581,85,101,1
0.178333,4001,267607,66
0.210506,97,359,3
0.266904,92,94,1
0.108333,4001,311364,77
0.05,2236,131081,58
0.19,4001,289412,72
0.181753,99,163,1
0.365,3526,239598,67
0.201667,620,5330,8
0.248857,174,1357,7
0.374644,447,2418,5
0.399216,65,83,1
0.236667,4001,286079,71
0.341667,1097,31040,28
0.131667,4001,246380,61
0.225,1092,34344,31
0.124307,48,54,1
0.282635,85,142,1
0.343765,126,189,1
0.213333,62,661,10
0.073333,4001,205993,51
0.369883,158,305,1
0.26,4001,277369,69
0.085,1293,70129,54
0.372054,239,760,3
0.353333,564,5537,9
