evolution rate,length lived,species population time,population
0.365,73,200,2
0.217508,515,18528,35
0.235867,115,203,1
0.198016,228,842,3
0.248333,732,8671,11
0.155,4001,330183,82
0.203202,136,145,1
0.290433,66,82,1
0.305873,530,7515,14
0.248333,1704,87173,51
0.119402,436,16059,36
0.085,221,8090,36
0.338097,114,359,3
0.065061,294,834,2
0.176479,78,90,1
0.085,54,1464,27
0.295,1383,69187,50
0.214667,38,47,1
0.225,4001,237997,59
0.236667,2475,73891,29
0.18341,332,883,2
0.234567,102,159,1
0.241302,652,7079,10
0.19,4001,277457,69
0.275898,84,92,1
0.271926,397,4102,10
0.288984,198,521,2
0.131667,1005,74248,73
0.236141,160,211,1
0.261816,499,2569,5
0.188498,285,4684,16
0.295,2026,161992,79
0.062844,337,4158,12
0.249122,741,17199,23
0.224435,4001,254589,63
0.371553,231,3073,13
0.341598,678,6800,10
0.183722,158,463,2
0.073333,55,617,11
0.34773,94,240,2
0.057538,588,12774,21
0.341667,448,8421,18
0.167674,342,840,2
0.166667,4001,293396,73
0.328085,886,16127,18
0.328721,79,85,1
0.178333,4001,289421,72
0.274072,128,150,1
0.307287,245,685,2
0.178333,4001,294254,73
0.380808,94,108,1
0.28852,97,165,1
0.090139,107,109,1
0.22428,135,474,3
0.225,2358,114438,48
0.389528,230,777,3
0.248626,87,106,1
0.391941,92,194,2
0.153515,763,49139,64
0.18209,456,6668,14
0.245698,981,16909,17
0.247022,929,27684,29
0.167026,110,147,1
0.061204,219,701,3
0.388333,389,2849,7
0.188212,56,81,1
0.23454,337,2906,8
0.341667,818,18784,22
0.374389,93,201,2
0.350095,123,146,1
0.295,257,2543,9
0.257203,79,91,1
0.052058,361,7794,21
0.384072,187,276,1
0.213333,2814,79198,28
0.155,4001,245597,61
0.393929,90,99,1
0.174048,77,89,1
0.163756,88,93,1
0.155,664,6788,10
0.074462,425,3352,7
0.359357,92,102,1
