evolution rate,length lived,species population time,population
0.248333,86,331,3
0.143333,4001,293223,73
0.143555,93,95,1
0.315688,146,261,1
0.108333,4001,287289,71
0.248333,4001,234876,58
0.341667,1170,43559,37
0.149444,1684,87825,52
0.178333,184,2262,12
0.108333,4001,302943,75
0.051698,290,1189,4
0.061667,4001,268417,67
0.19,1974,69648,35
0.182277,548,2001,3
0.19,3493,119014,34
0.295,4001,283316,70
0.155,1674,50658,30
0.143333,4001,267100,66
0.061667,4001,280161,70
0.108333,2660,143222,53
0.096667,4001,157177,39
0.236667,1288,50499,39
0.131667,4001,284940,71
0.389547,135,153,1
0.073333,4001,314615,78
0.155,2153,136963,63
0.166667,4001,317853,79
0.213333,2470,32086,12
0.153514,171,285,1
0.213333,720,16674,23
0.155,2067,35523,17
0.096667,4001,296270,74
0.066839,39,46,1
0.073333,4001,285669,71
0.148896,41,49,1
0.166667,4001,291344,72
0.295,1667,15164,9
0.201667,4001,286083,71
0.284058,146,167,1
0.096667,4001,283175,70
0.05215,221,259,1
0.227328,232,364,1
0.131667,4001,247136,61
0.05,1958,101293,51
0.186664,93,153,1
0.131667,65,768,11
0.257874,282,364,1
0.12,4001,273905,68
0.306667,1358,57960,42
0.05,4001,262674,65
0.063327,85,96,1
0.096667,4001,285081,71
0.283333,1259,18037,14
0.155,4001,206935,51
0.155,1184,10112,8
0.073333,4001,292055,72
0.053104,100,116,1
0.166667,1061,19193,18
0.061667,4001,298470,74
0.248333,2050,32256,15
0.061667,4001,250083,62
0.376667,1535,41609,27
0.318333,4001,286223,71
0.094383,118,165,1
0.05,4001,262623,65
0.248333,1025,11111,10
0.336736,103,108,1
0.05,4001,283356,70
0.207748,84,88,1
0.102538,733,11650,15
0.365,285,3128,10
0.162954,93,110,1
0.05,4001,282823,70
0.132038,426,876,2
0.05,4001,299590,74
0.182779,519,4992,9
0.085,4001,293157,73
0.061667,4001,297449,74
0.111766,354,1781,5
0.073333,3148,217822,69
0.201667,152,2763,18
0.185612,156,349,2
0.178333,1048,18527,17
0.305977,54,73,1
0.096667,4001,291195,72
0.108333,4001,299398,74
0.318333,1168,17921,15
0.155,4001,278325,69
0.085,4001,270482,67
0.213333,1235,34365,27
0.061667,4001,231103,57
0.178333,1131,9661,8
0.235329,237,598,2
0.061667,4001,292398,73
0.271667,1062,19648,18
0.061667,4001,281385,70
0.178333,1522,75408,49
0.19,4001,277572,69
0.283333,3506,146242,41
0.143333,580,2256,3
0.213333,1754,31763,18
0.061667,4001,231336,57
0.213333,2472,70212,28
0.085,4001,229971,57
0.353333,1509,57970,38
0.201667,4001,268321,67
0.093598,80,94,1
0.061667,4001,297054,74
0.318333,1055,11842,11
0.178333,4001,272518,68
0.096667,4001,279266,69
0.264483,146,181,1
0.073333,4001,289578,72
0.085,4001,288948,72
0.376667,1016,18788,18
0.073333,4001,300813,75
0.328187,118,142,1
0.073333,4001,292359,73
0.19,4001,290349,72
0.05,1111,73059,65
0.094643,910,23645,25
0.166667,4001,238371,59
0.3492,146,299,2
0.05,4001,284524,71
0.213333,1695,24324,14
0.155,4001,311827,77
0.318333,1121,12195,10
0.108333,4001,296427,74
0.085,4001,259238,64
0.393835,100,103,1
0.155,4001,277828,69
0.178333,2513,58853,23
0.05,3782,229682,60
0.306667,1113,13135,11
0.271667,2304,107606,46
0.131667,4001,237935,59
0.248333,2548,60196,23
0.073333,4001,317379,79
0.225,1632,60872,37
0.143333,4001,230447,57
0.178333,1712,37485,21
0.096667,4001,243377,60
0.225,1261,27222,21
0.169804,69,94,1
0.131667,4001,289759,72
0.12,1184,18648,15
0.05,4001,297464,74
0.096208,778,11051,14
0.37623,257,441,1
0.225,89,1009,11
0.069911,89,98,1
0.143913,159,179,1
0.365,147,1301,8
0.236667,1212,42093,34
0.34575,85,92,1
0.096667,4001,302997,75
0.19,4001,315925,78
0.248333,1366,72982,53
0.12,4001,258069,64
0.213333,1435,9288,6
0.236667,3186,85065,26
0.376667,186,1383,7
0.12,4001,283227,70
0.33,1364,33901,24
0.12,4001,286874,71
0.10648,804,4115,5
0.061667,262,5714,21
0.26,2468,92184,37
0.108333,4001,296702,74
0.168536,348,477,1
0.096667,4001,325050,81
0.155,4001,314402,78
0.271667,2465,92252,37
0.073333,4001,296829,74
0.295,1077,33066,30
0.201667,4001,269162,67
0.314207,132,156,1
0.192508,288,655,2
0.05,4001,306511,76
0.108333,4001,275770,68
0.178333,1598,30092,18
0.073333,4001,204114,51
0.199323,519,1369,2
0.062417,103,127,1
0.108333,4001,301976,75
0.143333,4001,313637,78
0.33,1182,27103,22
0.32413,1172,7695,6
0.131667,4001,276603,69
0.239891,165,265,1
0.073333,4001,246758,61
0.256495,83,103,1
0.061667,4001,281682,70
0.085,4001,306571,76
0.131667,1053,20214,19
0.184711,106,110,1
0.073333,4001,259755,64
0.213333,4001,284622,71
0.085,4001,316618,79
0.19,1431,35941,25
0.318722,83,101,1
0.096667,4001,246897,61
0.236667,2215,43025,19
0.155,4001,280034,69
0.201667,4001,315921,78
0.146449,274,546,1
0.085,4001,269793,67
0.096667,1378,46058,33
0.05,4001,285668,71
0.276649,141,195,1
0.131667,4001,303913,75
0.213333,1688,49079,29
0.131667,4001,302724,75
