evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,69.0,158.0
0.08,222.0,705.0
0.084,139.0,291.0
0.085,1065.0,20823.0
0.088,142.0,446.0
0.104,70.0,91.0
0.114,88.0,98.0
0.116,929.0,9456.0
0.118,714.0,3009.0
0.122,61.0,103.0
0.126,90.0,106.0
0.129,132.0,214.0
0.141,83.0,188.0
0.142,96.0,251.0
0.148,108.0,132.0
0.153,96.0,265.0
0.167,262.5,1174.0
0.178,54.0,98.0
0.182,142.0,291.0
0.189,316.0,1345.0
0.191,113.0,254.0
0.226,558.0,3053.0
0.239,673.0,4575.0
0.252,778.0,4338.0
0.253,663.0,3894.0
0.261,109.0,147.0
0.281,90.0,148.0
0.295,48.0,93.0
0.327,59.0,156.0
