evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,369.0,1182.0
0.057,69.0,158.0
0.059,395.0,3617.0
0.065,89.0,150.0
0.067,652.0,2503.0
0.072,58.0,148.0
0.076,1058.0,12211.0
0.08,222.0,705.0
0.084,139.0,291.0
0.085,806.0,11036.0
0.088,142.0,446.0
0.104,160.0,526.0
0.11,261.0,856.0
0.114,88.0,98.0
0.116,929.0,9456.0
0.117,866.0,8820.0
0.118,390.5,1557.5
0.122,61.0,103.0
0.125,480.5,4602.0
0.126,90.0,106.0
0.129,132.0,214.0
0.132,276.5,1429.5
0.135,262.0,990.0
0.136,110.0,344.0
0.138,202.0,403.0
0.141,83.0,188.0
0.142,96.0,251.0
0.143,57.0,87.0
0.145,159.0,309.0
0.148,108.0,132.0
0.149,455.5,5264.5
0.152,137.5,330.0
0.153,96.0,265.0
0.155,88.0,127.0
0.158,133.0,282.0
0.162,109.0,225.0
0.167,227.0,1091.3333333333333
0.168,282.0,2409.0
0.173,151.0,263.0
0.176,233.0,459.0
0.178,54.0,98.0
0.182,142.0,291.0
0.183,177.0,587.0
0.186,96.0,192.0
0.189,316.0,1345.0
0.19,227.0,1740.0
0.191,132.5,612.5
0.192,197.0,326.0
0.204,119.0,163.0
0.226,558.0,3053.0
0.234,198.0,998.0
0.239,673.0,4575.0
0.246,284.0,1701.0
0.251,216.0,910.0
0.252,778.0,4338.0
0.253,663.0,3894.0
0.257,476.0,2808.0
0.261,109.0,147.0
0.268,1123.0,14449.0
0.275,112.0,203.0
0.281,90.0,148.0
0.283,72.0,146.0
0.284,233.0,723.0
0.287,500.0,2543.0
0.29,91.0,151.0
0.295,48.0,93.0
0.3,76.0,102.0
0.303,2238.0,27273.0
0.312,164.0,514.0
0.314,284.0,1979.0
0.316,477.0,3101.0
0.323,115.0,286.0
0.327,59.0,156.0
0.331,84.0,103.0
0.335,57.0,109.0
0.34,70.0,141.0
0.357,179.0,1166.0
0.36,107.0,316.0
