timestamp,interval_seconds
1771888183.498720,0.430903
1771888183.860801,0.362186
1771888184.203623,0.342821
1771888184.620458,0.416832
1771888185.075347,0.454890
1771888185.324748,0.249401
1771888186.847560,1.522809
1771888187.191494,0.343936
1771888187.529185,0.337693
1771888187.828282,0.299099
1771888188.237525,0.409240
1771888188.703746,0.466209
1771888189.070127,0.366393
1771888189.379039,0.308915
1771888189.747377,0.368337
1771888190.225766,0.478389
1771888190.601799,0.376024
1771888191.004869,0.403079
1771888191.369497,0.364629
1771888191.720972,0.351474
1771888192.053908,0.332937
1771888192.444387,0.390479
1771888192.899650,0.455253
1771888193.345352,0.445713
1771888193.658703,0.313349
1771888193.972179,0.313477
1771888194.533642,0.561463
1771888195.319167,0.785525
1771888195.709962,0.390784
1771888196.080279,0.370329
1771888196.422582,0.342303
1771888196.916624,0.494041
1771888197.288047,0.371423
1771888197.561012,0.272964
1771888197.831935,0.270924
1771888198.572363,0.740427
1771888199.291387,0.719003
1771888199.733597,0.442229
1771888200.287992,0.554396
1771888200.595398,0.307408
1771888201.139915,0.544513
1771888201.688668,0.548754
1771888202.266697,0.578026
1771888202.785065,0.518373
1771888203.625331,0.840260
1771888203.979591,0.354266
1771888204.324932,0.345332
1771888204.678195,0.353273
1771888205.020444,0.342249
1771888205.461617,0.441170
1771888206.384210,0.922589
1771888206.722436,0.338231
1771888207.078329,0.355894
1771888207.444121,0.365792
1771888207.940194,0.496072
1771888209.159029,1.218832
1771888209.487349,0.328324
1771888209.975760,0.488409
1771888210.310024,0.334252
1771888210.726236,0.416222
1771888211.613847,0.887611
1771888211.946611,0.332766
1771888212.313689,0.367074
1771888212.723503,0.409816
1771888213.806567,1.083060
1771888214.157621,0.351058
1771888214.519277,0.361656
1771888214.890572,0.371295
1771888215.177208,0.286637
1771888215.622326,0.445117
1771888215.958473,0.336148
1771888216.276812,0.318339
1771888216.593498,0.316684
1771888216.933734,0.340236
1771888217.343956,0.410224
1771888217.670292,0.326334
1771888217.955240,0.284948
1771888218.374184,0.418944
1771888218.716755,0.342560
1771888219.290251,0.573508
