evolution rate,geometric mean length lived,geometric mean species population time
0.05,882.0,44610.0
0.051,918.9999999999998,22879.999999999996
0.052,601.0,30477.999999999993
0.053,1664.9999999999995,80417.99999999999
0.054,176.0,507.0
0.055,156.0,4839.999999999999
0.057,464.71927009755046,20809.66770517974
0.058,579.1372894228103,42672.66765741274
0.059,304.0,7194.999999999997
0.06,664.0,27505.00000000001
0.062,639.2182725798754,58086.504801029274
0.063,238.0,3580.9999999999995
0.067,149.0,441.0
0.068,455.00000000000006,12895.000000000004
0.07,490.3651700518706,29996.23092990185
0.072,599.0000000000001,160836.0
0.073,275.7716446627535,1901.3161231105148
0.074,597.0,50229.000000000015
0.078,505.8062870309147,38329.03160790784
0.079,1203.0,61729.0
0.083,601.0,73590.00000000001
0.084,708.0000000000001,12114.000000000004
0.085,580.7906132433895,31389.298001524323
0.094,601.0,40106.999999999985
0.095,799.9999999999998,27095.999999999996
0.097,616.0547261212291,24655.721169145792
0.098,601.0,21778.999999999996
0.099,368.00000000000006,5731.999999999999
0.1,173.0,233.0
0.103,287.0,1649.0000000000002
0.104,974.0,47484.000000000015
0.105,104.0,114.99999999999999
0.107,247.00000000000003,3108.0
0.109,528.2045058497703,24572.69631114991
0.11,592.0,926.0000000000001
0.115,283.5489375751565,2427.7693465401535
0.117,94.0,139.0
0.12,360.0851766683079,6995.427111192031
0.121,125.0,160.0
0.124,429.82105949217555,12784.43412472941
0.125,403.9084054584653,7857.219864557695
0.132,571.0761770552156,6587.85701119871
0.133,195.65275362232958,885.6381879752026
0.135,84.0,92.0
0.136,209.0,1990.0000000000002
0.139,261.0,2556.0
0.142,601.0,40023.00000000001
0.143,311.03628729991846,3911.4956325618373
0.144,371.00000000000006,14343.0
0.145,190.0,389.99999999999994
0.147,1203.0,68134.99999999999
0.148,88.0,103.0
0.15,192.0,383.00000000000006
0.155,437.8218815911329,5054.22249213467
0.158,235.0,2422.0000000000005
0.159,87.0,109.00000000000001
0.16,153.0,340.99999999999994
0.165,90.0,97.0
0.167,1633.0000000000002,112656.00000000004
0.168,115.99999999999999,423.00000000000006
0.169,376.99999999999994,5651.000000000001
0.171,121.0,247.00000000000003
0.173,4001.0,396904.0000000002
0.176,179.0,631.0
0.178,3710.4502422212845,276423.8344463081
0.179,240.41630560342617,1388.8354834176728
0.18,4001.0,318552.0000000001
0.181,114.99999999999999,451.00000000000006
0.184,98.0,110.00000000000001
0.186,202.0,1283.0
0.187,1541.9999999999995,151579.00000000003
0.188,2916.9999999999995,517031.0000000001
0.189,855.9999999999999,90425.99999999997
0.19,125.28965362113492,803.2959811530773
0.191,597.8360979398952,11251.755418600254
0.193,3604.0,229826.00000000003
0.194,566.0,16683.0
0.198,277.13534599541794,1987.5814448721335
0.202,363.6165103403403,3912.361458011455
0.203,536.4522345931649,8644.434972859706
0.206,646.1300178756594,7712.038446480929
0.207,99.0,104.0
0.209,730.0000000000001,15663.000000000002
0.21,402.69343178154776,4619.320079838592
0.211,86.0,96.0
0.212,129.0,265.0
0.213,2448.2136344690184,144103.0729443338
0.214,98.22423326246941,129.83065893693984
0.215,207.84609690826525,1236.334906083299
0.218,1191.9999999999998,45713.000000000015
0.219,1146.2534623720883,129564.83641791083
0.22,123.41970007714764,290.01823111703874
0.221,1035.5041302385955,64977.57771925974
