evolution rate,length lived,species population time,population
0.213333,102,304,2
0.318333,4001,260352,65
0.05,3534,227003,64
0.146201,88,94,1
0.394603,4001,244792,61
0.055332,282,830,2
0.19,424,3391,7
0.178333,3144,218087,69
0.05,143,2701,18
0.085,4001,274691,68
0.396507,102,153,1
0.178333,4001,285073,71
0.096667,4001,309767,77
0.295,2100,49376,23
0.161605,101,102,1
0.341667,941,24446,25
0.306667,4001,255664,63
0.26,2787,99540,35
0.178333,4001,285086,71
0.236667,1030,57499,55
0.097588,91,107,1
0.318333,1937,66464,34
0.201667,4001,252269,63
0.271667,4001,256553,64
0.201667,4001,261958,65
0.05,1197,62458,52
0.070368,84,91,1
0.264118,64,95,1
0.098653,169,562,3
0.248333,4001,251071,62
0.306667,1190,34323,28
0.12,4001,253075,63
0.05,1084,47028,43
0.073333,4001,231666,57
0.365647,121,224,1
0.314056,295,1180,4
0.225,4001,289956,72
0.248333,4001,281264,70
0.236667,1585,69054,43
0.143333,4001,253845,63
0.383033,506,8869,17
0.26,538,12167,22
0.157634,134,146,1
0.201667,4001,285548,71
0.248333,1106,10846,9
0.286122,105,106,1
0.318333,667,9431,14
0.166667,4001,287425,71
0.236667,4001,297802,74
0.057203,91,111,1
0.306667,517,3655,7
0.096667,4001,279046,69
0.085,4001,270378,67
0.350008,1019,48656,47
0.276397,92,117,1
0.33,1623,60366,37
0.271667,4001,263043,65
0.318333,1259,45987,36
0.236667,4001,274597,68
0.178333,1298,37124,28
0.132183,339,14263,42
0.12,311,14902,47
0.26,4001,280086,70
0.085,4001,313438,78
0.201667,4001,273251,68
0.201667,4001,279903,69
0.073333,4001,303415,75
0.318333,1046,50593,48
0.276498,181,347,1
0.05,4001,231571,57
0.155,3643,231562,63
0.271667,4001,293160,73
0.201667,1943,35162,18
0.096667,4001,272887,68
0.318333,2772,38746,13
0.283333,4001,303541,75
0.108333,4001,287121,71
0.05,3925,157456,40
0.308745,81,82,1
0.073333,3037,161650,53
0.376667,59,415,7
0.321112,254,374,1
0.155,4001,274300,68
0.236667,1417,41837,29
0.271667,4001,252812,63
0.271667,1070,35116,32
0.108333,4001,273370,68
0.073333,1818,71804,39
0.097015,252,694,2
0.143333,4001,273789,68
0.26,1446,43491,30
0.081032,203,397,1
0.166667,4001,280073,70
0.073333,4001,244162,61
0.248333,1042,33107,31
0.283333,2056,69307,33
0.143333,4001,268272,67
0.19,4001,258801,64
0.085,1405,84409,60
0.108333,4001,231396,57
0.178333,4001,293990,73
0.19,4001,269881,67
0.096667,1179,68223,57
0.155,4001,295433,73
0.283333,1424,33738,23
0.201667,4001,294173,73
0.119407,324,664,2
0.213333,681,17226,25
0.248333,2812,100594,35
0.155,4001,276568,69
0.061667,4001,248960,62
0.306667,1060,50078,47
0.103635,89,105,1
0.061667,4001,284104,71
0.201667,4001,293280,73
0.12,2238,110912,49
0.133357,105,106,1
0.248333,277,1889,6
0.131667,4001,276459,69
0.19,4001,307675,76
0.108333,1765,98103,55
0.213333,4001,265599,66
0.32208,194,572,2
0.131667,4001,288780,72
0.326178,79,84,1
0.108333,169,2654,15
0.158083,207,257,1
0.32997,90,105,1
0.283333,830,29546,35
0.109315,160,314,1
0.155,4001,328891,82
0.283333,3969,275922,69
0.155,4001,274724,68
0.059229,279,3804,13
0.213333,4001,270045,67
0.131667,4001,315219,78
0.213333,2324,47180,20
0.096667,4001,278899,69
0.061667,4001,214813,53
0.19,4001,275301,68
0.248333,4001,298500,74
0.107358,122,164,1
0.108333,4001,292152,73
0.152369,198,257,1
0.197107,86,106,1
0.166667,4001,262886,65
0.283333,1517,42962,28
0.108333,4001,272087,68
0.100232,92,136,1
0.350718,100,205,2
0.12,1300,44379,34
0.166667,4001,258058,64
0.376922,120,133,1
0.24243,96,111,1
0.271667,228,2739,12
0.108333,4001,296708,74
0.114492,151,204,1
0.295,2613,121343,46
0.283333,4001,281042,70
0.129273,85,100,1
0.131667,964,54863,56
0.306667,4001,263468,65
0.057304,1227,49707,40
0.178333,4001,230196,57
0.19,1208,30404,25
0.096667,4001,192832,48
0.33,1578,41767,26
0.166667,4001,267384,66
0.166667,4001,284596,71
0.269524,80,84,1
0.166667,4001,272667,68
0.178333,4001,287426,71
0.131667,4001,289149,72
0.051722,73,81,1
0.212654,239,1629,6
0.155,4001,253704,63
0.303804,90,97,1
0.143333,866,11138,12
0.073333,4001,260116,65
0.143333,4001,266757,66
0.143333,4001,268776,67
0.353333,4001,309696,77
0.213333,4001,266927,66
0.295,4001,287198,71
0.201667,1097,46489,42
0.206334,84,89,1
0.155,4001,244466,61
0.155,1373,77768,56
0.225,4001,279838,69
0.283333,1016,20310,19
0.201667,2403,156804,65
0.14454,96,99,1
0.236667,448,7746,17
0.143333,4001,285344,71
0.306667,1032,26533,25
0.131667,4001,292028,72
0.283333,1689,51365,30
0.12,4001,301522,75
0.096667,4001,304590,76
0.33,1763,91348,51
0.131667,4001,274871,68
0.096667,4001,317657,79
0.19,1483,19688,13
0.313419,114,230,2
0.073333,356,8032,22
0.061667,2821,176760,62
0.099444,82,86,1
0.167705,96,210,2
0.225,2524,58430,23
0.171237,88,90,1
0.225,1007,17571,17
0.212431,155,355,2
0.283333,160,1464,9
0.201667,4001,289458,72
